Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1998-05-20 00:00:00-04:00,8.779962539672852,8.779962539672852,8.779962539672852,8.779962539672852,0,0.0,0.0
1998-05-21 00:00:00-04:00,8.779962539672852,8.779962539672852,8.779962539672852,8.779962539672852,0,0.0,0.0
1998-05-22 00:00:00-04:00,8.779962539672852,8.779962539672852,8.779962539672852,8.779962539672852,0,0.0,0.0
1998-05-26 00:00:00-04:00,8.779962539672852,8.779962539672852,8.779962539672852,8.779962539672852,0,0.0,0.0
1998-05-27 00:00:00-04:00,8.779962539672852,8.779962539672852,8.779962539672852,8.779962539672852,0,0.0,0.0
1998-05-28 00:00:00-04:00,8.52020041147868,8.728010177612305,8.52020041147868,8.728010177612305,400,0.0,0.0
1998-05-29 00:00:00-04:00,8.728010177612305,8.728010177612305,8.728010177612305,8.728010177612305,0,0.0,0.0
1998-06-01 00:00:00-04:00,8.520204440030184,8.57215690612793,8.520204440030184,8.57215690612793,800,0.0,0.0
1998-06-02 00:00:00-04:00,8.57215690612793,8.57215690612793,8.57215690612793,8.57215690612793,0,0.0,0.0
1998-06-03 00:00:00-04:00,8.57215690612793,8.57215690612793,8.57215690612793,8.57215690612793,0,0.0,0.0
1998-06-04 00:00:00-04:00,8.831913948059082,8.831913948059082,8.831913948059082,8.831913948059082,400,0.0,0.0
1998-06-05 00:00:00-04:00,8.831913948059082,8.831913948059082,8.831913948059082,8.831913948059082,0,0.0,0.0
1998-06-08 00:00:00-04:00,8.831913948059082,8.831913948059082,8.831913948059082,8.831913948059082,0,0.0,0.0
1998-06-09 00:00:00-04:00,8.831913948059082,8.831913948059082,8.831913948059082,8.831913948059082,0,0.0,0.0
1998-06-10 00:00:00-04:00,8.831913948059082,8.831913948059082,8.831913948059082,8.831913948059082,0,0.0,0.0
1998-06-11 00:00:00-04:00,8.831913948059082,8.831913948059082,8.831913948059082,8.831913948059082,0,0.0,0.0
1998-06-12 00:00:00-04:00,8.831913948059082,8.831913948059082,8.831913948059082,8.831913948059082,0,0.0,0.0
1998-06-15 00:00:00-04:00,8.831913948059082,8.831913948059082,8.831913948059082,8.831913948059082,0,0.0,0.0
1998-06-16 00:00:00-04:00,8.831913948059082,8.831913948059082,8.831913948059082,8.831913948059082,0,0.0,0.0
1998-06-17 00:00:00-04:00,8.52020041147868,8.728010177612305,8.52020041147868,8.728010177612305,1600,0.0,0.0
1998-06-18 00:00:00-04:00,8.728010177612305,8.728010177612305,8.728010177612305,8.728010177612305,0,0.0,0.0
1998-06-19 00:00:00-04:00,8.728010177612305,8.728010177612305,8.728010177612305,8.728010177612305,0,0.0,0.0
1998-06-22 00:00:00-04:00,8.52020263671875,8.52020263671875,8.52020263671875,8.52020263671875,400,0.0,0.0
1998-06-23 00:00:00-04:00,8.52020263671875,8.52020263671875,8.52020263671875,8.52020263671875,0,0.0,0.0
1998-06-24 00:00:00-04:00,8.728010177612305,8.728010177612305,8.728010177612305,8.728010177612305,400,0.0,0.0
1998-06-25 00:00:00-04:00,8.728010177612305,8.728010177612305,8.728010177612305,8.728010177612305,0,0.0,0.0
1998-06-26 00:00:00-04:00,8.728010177612305,8.728010177612305,8.728010177612305,8.728010177612305,0,0.0,0.0
1998-06-29 00:00:00-04:00,8.728010177612305,8.728010177612305,8.728010177612305,8.728010177612305,0,0.0,0.0
1998-06-30 00:00:00-04:00,8.728010177612305,8.728010177612305,8.728010177612305,8.728010177612305,0,0.0,0.0
1998-07-01 00:00:00-04:00,8.728010177612305,8.728010177612305,8.728010177612305,8.728010177612305,0,0.0,0.0
1998-07-02 00:00:00-04:00,8.728010177612305,8.728010177612305,8.728010177612305,8.728010177612305,0,0.0,0.0
1998-07-06 00:00:00-04:00,8.728010177612305,8.728010177612305,8.728010177612305,8.728010177612305,0,0.0,0.0
1998-07-07 00:00:00-04:00,8.728010177612305,8.728010177612305,8.728010177612305,8.728010177612305,0,0.0,0.0
1998-07-08 00:00:00-04:00,8.728010177612305,8.728010177612305,8.728010177612305,8.728010177612305,0,0.0,0.0
1998-07-09 00:00:00-04:00,8.728010177612305,8.728010177612305,8.728010177612305,8.728010177612305,0,0.0,0.0
1998-07-10 00:00:00-04:00,8.728010177612305,8.728010177612305,8.728010177612305,8.728010177612305,0,0.0,0.0
1998-07-13 00:00:00-04:00,8.728010177612305,8.728010177612305,8.728010177612305,8.728010177612305,0,0.0,0.0
1998-07-14 00:00:00-04:00,8.52019679977233,8.624101638793945,8.52019679977233,8.624101638793945,2400,0.0,0.0
1998-07-15 00:00:00-04:00,8.624101638793945,8.624101638793945,8.624101638793945,8.624101638793945,0,0.0,0.0
1998-07-16 00:00:00-04:00,8.624101638793945,8.624101638793945,8.624101638793945,8.624101638793945,0,0.0,0.0
1998-07-17 00:00:00-04:00,8.624101638793945,8.624101638793945,8.624101638793945,8.624101638793945,0,0.0,0.0
1998-07-20 00:00:00-04:00,8.624101638793945,8.624101638793945,8.624101638793945,8.624101638793945,0,0.0,0.0
1998-07-21 00:00:00-04:00,8.624101638793945,8.624101638793945,8.624101638793945,8.624101638793945,0,0.0,0.0
1998-07-22 00:00:00-04:00,8.624101638793945,8.624101638793945,8.624101638793945,8.624101638793945,0,0.0,0.0
1998-07-23 00:00:00-04:00,8.624101638793945,8.624101638793945,8.624101638793945,8.624101638793945,0,0.0,0.0
1998-07-24 00:00:00-04:00,8.624101638793945,8.624101638793945,8.624101638793945,8.624101638793945,0,0.0,0.0
1998-07-27 00:00:00-04:00,8.624101638793945,8.624101638793945,8.624101638793945,8.624101638793945,0,0.0,0.0
1998-07-28 00:00:00-04:00,8.624101638793945,8.624101638793945,8.624101638793945,8.624101638793945,0,0.0,0.0
1998-07-29 00:00:00-04:00,8.624101638793945,8.624101638793945,8.624101638793945,8.624101638793945,0,0.0,0.0
1998-07-30 00:00:00-04:00,8.624101638793945,8.624101638793945,8.624101638793945,8.624101638793945,0,0.0,0.0
1998-07-31 00:00:00-04:00,8.624101638793945,8.624101638793945,8.624101638793945,8.624101638793945,0,0.0,0.0
1998-08-03 00:00:00-04:00,8.624101638793945,8.624101638793945,8.624101638793945,8.624101638793945,0,0.0,0.0
1998-08-04 00:00:00-04:00,8.624101638793945,8.624101638793945,8.624101638793945,8.624101638793945,0,0.0,0.0
1998-08-05 00:00:00-04:00,8.624101638793945,8.624101638793945,8.624101638793945,8.624101638793945,0,0.0,0.0
1998-08-06 00:00:00-04:00,8.624101638793945,8.624101638793945,8.624101638793945,8.624101638793945,0,0.0,0.0
1998-08-07 00:00:00-04:00,8.624101638793945,8.624101638793945,8.624101638793945,8.624101638793945,0,0.0,0.0
1998-08-10 00:00:00-04:00,8.57215690612793,8.57215690612793,8.57215690612793,8.57215690612793,400,0.0,0.0
1998-08-11 00:00:00-04:00,8.779962539672852,8.779962539672852,8.779962539672852,8.779962539672852,200,0.0,0.0
1998-08-12 00:00:00-04:00,8.779962539672852,8.779962539672852,8.779962539672852,8.779962539672852,0,0.0,0.0
1998-08-13 00:00:00-04:00,8.779962539672852,8.779962539672852,8.779962539672852,8.779962539672852,0,0.0,0.0
1998-08-14 00:00:00-04:00,8.779962539672852,8.779962539672852,8.779962539672852,8.779962539672852,0,0.0,0.0
1998-08-17 00:00:00-04:00,8.779962539672852,8.779962539672852,8.779962539672852,8.779962539672852,0,0.0,0.0
1998-08-18 00:00:00-04:00,8.779962539672852,8.779962539672852,8.779962539672852,8.779962539672852,0,0.0,0.0
1998-08-19 00:00:00-04:00,8.779962539672852,8.779962539672852,8.779962539672852,8.779962539672852,0,0.0,0.0
1998-08-20 00:00:00-04:00,8.779962539672852,8.779962539672852,8.779962539672852,8.779962539672852,0,0.0,0.0
1998-08-21 00:00:00-04:00,8.779962539672852,8.779962539672852,8.779962539672852,8.779962539672852,0,0.0,0.0
1998-08-24 00:00:00-04:00,8.779962539672852,8.779962539672852,8.779962539672852,8.779962539672852,0,0.0,0.0
1998-08-25 00:00:00-04:00,8.831913948059082,8.831913948059082,8.572151773116168,8.831913948059082,4600,0.0,0.0
1998-08-26 00:00:00-04:00,8.831913948059082,8.831913948059082,8.831913948059082,8.831913948059082,0,0.0,0.0
1998-08-27 00:00:00-04:00,8.831913948059082,8.831913948059082,8.831913948059082,8.831913948059082,0,0.0,0.0
1998-08-28 00:00:00-04:00,8.831913948059082,8.831913948059082,8.831913948059082,8.831913948059082,0,0.0,0.0
1998-08-31 00:00:00-04:00,8.831913948059082,8.831913948059082,8.831913948059082,8.831913948059082,0,0.0,0.0
1998-09-01 00:00:00-04:00,8.831913948059082,8.831913948059082,8.831913948059082,8.831913948059082,0,0.0,0.0
1998-09-02 00:00:00-04:00,8.831913948059082,8.831913948059082,8.831913948059082,8.831913948059082,0,0.0,0.0
1998-09-03 00:00:00-04:00,8.831913948059082,8.831913948059082,8.831913948059082,8.831913948059082,0,0.0,0.0
1998-09-04 00:00:00-04:00,8.831913948059082,8.831913948059082,8.831913948059082,8.831913948059082,0,0.0,0.0
1998-09-08 00:00:00-04:00,8.57215690612793,8.728014304421164,8.57215690612793,8.57215690612793,1400,0.0,0.0
1998-09-09 00:00:00-04:00,8.57215690612793,8.57215690612793,8.57215690612793,8.57215690612793,0,0.0,0.0
1998-09-10 00:00:00-04:00,8.57215690612793,8.57215690612793,8.57215690612793,8.57215690612793,0,0.0,0.0
1998-09-11 00:00:00-04:00,8.57215690612793,8.57215690612793,8.57215690612793,8.57215690612793,0,0.0,0.0
1998-09-14 00:00:00-04:00,8.57215690612793,8.57215690612793,8.57215690612793,8.57215690612793,0,0.0,0.0
1998-09-15 00:00:00-04:00,8.57215690612793,8.57215690612793,8.57215690612793,8.57215690612793,0,0.0,0.0
1998-09-16 00:00:00-04:00,8.57215690612793,8.57215690612793,8.57215690612793,8.57215690612793,0,0.0,0.0
1998-09-17 00:00:00-04:00,8.57215690612793,8.57215690612793,8.57215690612793,8.57215690612793,0,0.0,0.0
1998-09-18 00:00:00-04:00,8.57215690612793,8.57215690612793,8.57215690612793,8.57215690612793,0,0.0,0.0
1998-09-21 00:00:00-04:00,8.57215690612793,8.57215690612793,8.57215690612793,8.57215690612793,0,0.0,0.0
1998-09-22 00:00:00-04:00,8.57215690612793,8.57215690612793,8.57215690612793,8.57215690612793,0,0.0,0.0
1998-09-23 00:00:00-04:00,8.57215690612793,8.57215690612793,8.57215690612793,8.57215690612793,0,0.0,0.0
1998-09-24 00:00:00-04:00,8.57215690612793,8.57215690612793,8.57215690612793,8.57215690612793,0,0.0,0.0
1998-09-25 00:00:00-04:00,8.57215690612793,8.57215690612793,8.57215690612793,8.57215690612793,0,0.0,0.0
1998-09-28 00:00:00-04:00,8.57215690612793,8.57215690612793,8.57215690612793,8.57215690612793,0,0.0,0.0
1998-09-29 00:00:00-04:00,8.57215690612793,8.57215690612793,8.57215690612793,8.57215690612793,0,0.0,0.0
1998-09-30 00:00:00-04:00,8.57215690612793,8.57215690612793,8.57215690612793,8.57215690612793,0,0.0,0.0
