Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-04-28 00:00:00-04:00,10.986434416337447,10.986434416337447,10.714860009730646,10.862991333007812,5244400,0.0,0.0
2010-04-29 00:00:00-04:00,10.862987850023353,11.48020306877468,10.81361044416411,11.356760025024414,8773600,0.0,0.0
2010-04-30 00:00:00-04:00,11.332073512079702,11.356761747856714,10.986432560426604,11.011120796203613,1644400,0.0,0.0
2010-05-03 00:00:00-04:00,11.233317861918996,11.332072681379445,11.183940452188773,11.25800609588623,3302700,0.0,0.0
2010-05-04 00:00:00-04:00,11.258004685651159,11.258004685651159,10.616101264953613,10.616101264953613,2276500,0.0,0.0
2010-05-05 00:00:00-04:00,10.862986691171635,10.862986691171635,9.875442446519667,10.166768074035645,6999200,0.0,0.0
2010-05-06 00:00:00-04:00,10.122327848799136,10.147016076590194,9.110095440637432,9.603867530822754,8029400,0.0,0.0
2010-05-07 00:00:00-04:00,9.628553885212686,9.653242108200224,8.838518506272065,9.184159278869629,3881500,0.0,0.0
2010-05-10 00:00:00-04:00,9.751998389138247,9.801375784530954,9.23353809200352,9.38660717010498,3861100,0.0,0.0
2010-05-11 00:00:00-04:00,9.25822787578982,9.519927456125243,9.25822787578982,9.332293510437012,2626900,0.0,0.0
2010-05-12 00:00:00-04:00,9.480430651467218,9.895199551331167,9.480430651467218,9.776693344116211,5714300,0.0,0.0
2010-05-13 00:00:00-04:00,9.801379145634453,9.92482220554976,9.677936085719146,9.702624320983887,2475900,0.0,0.0
2010-05-14 00:00:00-04:00,9.529800658844955,9.579178054642204,9.25822639465332,9.25822639465332,3133400,0.0,0.0
2010-05-17 00:00:00-04:00,9.381672343010287,9.480427165444498,9.233541051154754,9.30760669708252,10117000,0.0,0.0
2010-05-18 00:00:00-04:00,9.406358823807327,9.539677526696117,9.011341491317149,9.277978897094727,6219800,0.0,0.0
2010-05-19 00:00:00-04:00,9.33229612028559,9.347109628075996,8.665703338451783,8.73976993560791,6227700,0.0,0.0
2010-05-20 00:00:00-04:00,8.463255625203487,8.463255625203487,7.999110412340586,8.34475040435791,10248400,0.0,0.0
2010-05-21 00:00:00-04:00,8.073174544464699,8.453379312037006,8.023797142918388,8.171928405761719,4560800,0.0,0.0
2010-05-24 00:00:00-04:00,8.24599652455115,8.46819346046319,8.236120854031741,8.34475040435791,1761300,0.0,0.0
2010-05-25 00:00:00-04:00,8.290434170141692,8.290434170141692,7.999108550207988,8.181803703308105,4649600,0.0,0.0
2010-05-26 00:00:00-04:00,8.38918579831743,8.591632234077187,8.295368858737564,8.468189239501953,2079300,0.0,0.0
2010-05-27 00:00:00-04:00,8.715077029959332,8.887897446443727,8.715077029959332,8.838520050048828,3156100,0.0,0.0
2010-05-28 00:00:00-04:00,8.83852489880244,8.83852489880244,8.023800707618811,8.774334907531738,222200,0.0,0.0
2010-06-01 00:00:00-04:00,8.715079745897258,8.789145392673422,8.492882805568765,8.641014099121094,900800,0.0,0.0
2010-06-02 00:00:00-04:00,8.695325325469511,8.720013549046923,8.502753602743326,8.557068824768066,829900,0.0,0.0
2010-06-03 00:00:00-04:00,8.61632187986736,8.641010103444772,8.468189713016805,8.557068824768066,2173600,0.0,0.0
2010-06-04 00:00:00-04:00,8.418815612792969,8.44350478781032,8.270684329871765,8.418815612792969,3147200,0.0,0.0
2010-06-07 00:00:00-04:00,8.468190260578176,8.492879427547374,8.265743800407856,8.33980941772461,2826800,0.0,0.0
2010-06-08 00:00:00-04:00,8.408937886644653,8.408937886644653,8.147238375535652,8.270681381225586,2037700,0.0,0.0
2010-06-09 00:00:00-04:00,8.290434837341309,8.443503939894434,8.245995268568524,8.290434837341309,1410200,0.0,0.0
2010-06-10 00:00:00-04:00,8.379313468933104,8.428690874781807,8.320061335351205,8.379313468933105,1401000,0.0,0.0
2010-06-11 00:00:00-04:00,8.364500114364263,8.487943146398818,8.364500114364263,8.46325397491455,452500,0.0,0.0
2010-06-14 00:00:00-04:00,8.487944684937002,8.680515548442015,8.487944684937002,8.636075973510742,1008500,0.0,0.0
2010-06-15 00:00:00-04:00,8.631136786245818,8.88789852522779,8.566946822398133,8.873085021972656,1974300,0.0,0.0
2010-06-16 00:00:00-04:00,8.853334600605338,8.873084996426371,8.705202393867323,8.710140228271484,1041500,0.0,0.0
2010-06-17 00:00:00-04:00,8.729893191422342,8.764457096891771,8.463255734722528,8.542259216308594,1090600,0.0,0.0
2010-06-18 00:00:00-04:00,8.55707106376721,8.566946732500336,8.468191928760293,8.497817993164062,1373700,0.0,0.0
2010-06-21 00:00:00-04:00,8.61632478213581,8.655826518242401,8.43856649875831,8.443504333496094,514100,0.0,0.0
2010-06-22 00:00:00-04:00,8.438565634789157,8.443503469021389,8.295371267441192,8.315122604370117,1502900,0.0,0.0
2010-06-23 00:00:00-04:00,8.344749848728194,8.369439023382803,8.19661856798339,8.221306800842285,1125700,0.0,0.0
2010-06-24 00:00:00-04:00,8.241058658886852,8.354626044053727,8.073176027859391,8.29537296295166,2151600,0.0,0.0
2010-06-25 00:00:00-04:00,8.344749998860392,8.354625668899912,8.245996123852393,8.305248260498047,612000,0.0,0.0
2010-06-28 00:00:00-04:00,8.329938888549805,8.329938888549805,8.245997562163854,8.329938888549805,355800,0.0,0.0
2010-06-29 00:00:00-04:00,8.265744281140192,8.265744281140192,8.023796081542969,8.023796081542969,2561000,0.0,0.0
2010-06-30 00:00:00-04:00,8.0336717021688,8.147239050785196,7.974418640136719,7.974418640136719,1534100,0.0,0.0
2010-07-01 00:00:00-04:00,8.018859919303958,8.048485985769839,7.604091221598954,7.678157329559326,4006100,0.0,0.0
2010-07-02 00:00:00-04:00,7.692969759067399,7.74728452392425,7.604090624849098,7.643592357635498,231700,0.0,0.0
2010-07-06 00:00:00-04:00,7.653467771223291,7.697907336851459,7.357204314300695,7.436208248138428,833700,0.0,0.0
2010-07-07 00:00:00-04:00,7.431269622250632,7.480646545878577,7.337452666831389,7.406580924987793,2137200,0.0,0.0
2010-07-08 00:00:00-04:00,7.381894619353454,7.480648969502078,7.381894619353454,7.431272029876709,2422200,0.0,0.0
2010-07-09 00:00:00-04:00,7.455960028047693,7.910230466548227,7.406582622207176,7.801600456237793,1478700,0.0,0.0
2010-07-12 00:00:00-04:00,7.811477184295653,7.9102320153121415,7.801601983732765,7.811477184295654,786100,0.0,0.0
2010-07-13 00:00:00-04:00,7.816413218145616,8.147240601452166,7.816413218145616,8.09786319732666,1647300,0.0,0.0
2010-07-14 00:00:00-04:00,8.09786319732666,8.122552370287238,8.023797562036224,8.09786319732666,1537200,0.0,0.0
2010-07-15 00:00:00-04:00,8.112676793940308,8.112676793940308,7.900354613027878,8.083050727844238,905900,0.0,0.0
2010-07-16 00:00:00-04:00,8.048485250350856,8.048485250350856,7.9003539897610695,7.999108791351318,624700,0.0,0.0
2010-07-19 00:00:00-04:00,7.989232278831417,8.245993982404666,7.954668384464918,8.122550964355469,497300,0.0,0.0
2010-07-20 00:00:00-04:00,8.11761562913325,8.11761562913325,7.974421232060642,7.9941725730896,1244700,0.0,0.0
2010-07-21 00:00:00-04:00,7.994170680959938,8.048484972342438,7.994170680959938,8.018858909606934,1801200,0.0,0.0
2010-07-22 00:00:00-04:00,8.02873497725258,8.191679743098483,8.02873497725258,8.171928405761719,1126300,0.0,0.0
2010-07-23 00:00:00-04:00,8.171927465035072,8.290433591822403,8.157114905533275,8.28549575805664,1415100,0.0,0.0
2010-07-26 00:00:00-04:00,8.394127559805108,8.739768483103617,8.394127559805108,8.715079307556152,3400400,0.0,0.0
2010-07-27 00:00:00-04:00,8.848396699236185,9.055781033663424,8.517569331025962,9.001465797424316,5778800,0.0,0.0
2010-07-28 00:00:00-04:00,8.996527854608296,8.996527854608296,8.799019191295523,8.853334426879883,2440000,0.0,0.0
2010-07-29 00:00:00-04:00,8.937276982593126,8.961965215803659,8.808896097947759,8.85827350616455,1598500,0.0,0.0
2010-07-30 00:00:00-04:00,8.848394813062441,8.922460429184866,8.72988963890748,8.887896537780762,2023100,0.0,0.0
2010-08-02 00:00:00-04:00,8.961965821335369,9.016281068223323,8.912588409782302,8.917526245117188,1543000,0.0,0.0
2010-08-03 00:00:00-04:00,8.932337009019587,8.947150510476707,8.739766199054534,8.838520050048828,1558700,0.0,0.0
2010-08-04 00:00:00-04:00,8.838521147368645,9.115033282995903,8.838521147368645,9.036029815673828,4194300,0.0,0.0
2010-08-05 00:00:00-04:00,9.03603094520922,9.03603094520922,8.986654478307408,9.006404876708984,252300,0.0,0.0
2010-08-06 00:00:00-04:00,8.996526045307291,9.011339545249939,8.848394813062441,8.887896537780762,500600,0.0,0.0
2010-08-09 00:00:00-04:00,8.887900836464873,8.961966488409574,8.882963000762444,8.912589073181152,1252900,0.0,0.0
2010-08-10 00:00:00-04:00,8.912588296705325,8.912588296705325,8.838522651213314,8.882962226867676,1056300,0.0,0.0
2010-08-11 00:00:00-04:00,8.789144752036943,8.789144752036943,8.690390877465443,8.695328712463379,2021000,0.0,0.0
2010-08-12 00:00:00-04:00,8.705204075181557,8.705204075181557,8.591636687338385,8.641014099121094,3260500,0.0,0.0
2010-08-13 00:00:00-04:00,8.64595170425439,8.902713485250779,8.64595170425439,8.897775650024414,2973700,0.0,0.0
2010-08-16 00:00:00-04:00,9.3076090607327,9.529806054942515,9.208854213219876,9.233543395996094,10729700,0.0,0.0
2010-08-17 00:00:00-04:00,9.356983785785479,9.480426838675546,9.356983785785479,9.41623592376709,4572800,0.0,0.0
2010-08-18 00:00:00-04:00,9.431053222093675,9.900136446652002,9.431053222093675,9.776693344116211,3564800,0.0,0.0
2010-08-19 00:00:00-04:00,9.821132936372788,9.919887795119873,9.381675792720133,9.776693344116211,5313000,0.0,0.0
2010-08-20 00:00:00-04:00,9.776687372752246,9.885317839384408,9.756936978143571,9.821126937866211,3292700,0.0,0.0
2010-08-23 00:00:00-04:00,9.826063988124094,9.998884400692694,9.826063988124094,9.905067443847656,2222900,0.0,0.0
2010-08-24 00:00:00-04:00,9.776686469932603,9.900129485673144,9.727310017072762,9.870503425598145,5178500,0.0,0.0
2010-08-25 00:00:00-04:00,9.845818229146595,9.900132532366342,9.811254324789731,9.840880393981934,3994300,0.0,0.0
2010-08-26 00:00:00-04:00,9.850755226629008,10.122329545021058,9.850755226629008,9.875443458557129,2807100,0.0,0.0
2010-08-27 00:00:00-04:00,9.94456971796113,10.092701911926271,9.865566257897935,10.09270191192627,1984200,0.0,0.0
2010-08-30 00:00:00-04:00,10.07295086211177,10.270459517879537,9.984071731567383,9.984071731567383,1728000,0.0,0.0
