Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-07-15 00:00:00-04:00,4.778848345807693,4.786240039139373,4.7271050825973555,4.730801105499268,118700,0.0,0.0
2003-07-16 00:00:00-04:00,4.730803419392313,4.730803419392313,4.638404916484152,4.684604167938232,184900,0.0,0.0
2003-07-17 00:00:00-04:00,4.680878632430417,4.736714376679692,4.6399327039751475,4.699490547180176,195300,0.18,0.0
2003-07-18 00:00:00-04:00,4.699490850517005,4.708796630996169,4.675295608275519,4.690185070037842,65900,0.0,0.0
2003-07-21 00:00:00-04:00,4.712519533133398,4.712519533133398,4.658545362236751,4.660406589508057,81500,0.0,0.0
2003-07-22 00:00:00-04:00,4.675295898355176,4.688324133831452,4.591542448875127,4.630627155303955,147900,0.0,0.0
2003-07-23 00:00:00-04:00,4.628765668287864,4.652960908816904,4.619459533474583,4.651099681854248,74300,0.0,0.0
2003-07-24 00:00:00-04:00,4.651100716521029,4.669712635295185,4.634350025123571,4.656684398651123,67000,0.0,0.0
2003-07-25 00:00:00-04:00,4.625041661689138,4.656681799446887,4.625041661689138,4.65295934677124,66000,0.0,0.0
2003-07-28 00:00:00-04:00,4.652962047139987,4.654823274557982,4.608293654086583,4.625044345855713,80900,0.0,0.0
2003-07-29 00:00:00-04:00,4.615740332637298,4.6343522603884555,4.485457548365186,4.531987190246582,153800,0.0,0.0
2003-07-30 00:00:00-04:00,4.543149813469616,4.582234859466553,4.541288586994271,4.582234859466553,106400,0.0,0.0
2003-07-31 00:00:00-04:00,4.558042636915141,4.580377016123118,4.504068449234644,4.526402473449707,98000,0.0,0.0
2003-08-01 00:00:00-04:00,4.515234626661511,4.522679181692702,4.476149559020996,4.476149559020996,81700,0.0,0.0
2003-08-04 00:00:00-04:00,4.485457339215951,4.5319869789277485,4.457539626387467,4.52826452255249,98900,0.0,0.0
2003-08-05 00:00:00-04:00,4.5096499751616195,4.531984345441939,4.485454732767982,4.494760513305664,64100,0.0,0.0
2003-08-06 00:00:00-04:00,4.498485300351151,4.550598621368408,4.498485300351151,4.550598621368408,59100,0.0,0.0
2003-08-07 00:00:00-04:00,4.531983069040401,4.587818446526394,4.528260615876622,4.578512668609619,37800,0.0,0.0
2003-08-08 00:00:00-04:00,4.559902173867719,4.621321250173164,4.559902173867719,4.597126007080078,43500,0.0,0.0
2003-08-11 00:00:00-04:00,4.597124278051297,4.597124278051297,4.565484138218829,4.587818145751953,51300,0.0,0.0
2003-08-12 00:00:00-04:00,4.606432635341792,4.612016317848723,4.561764240264893,4.561764240264893,68800,0.0,0.0
2003-08-13 00:00:00-04:00,4.572929948138469,4.576652402083116,4.559901714324951,4.559901714324951,46600,0.0,0.0
2003-08-14 00:00:00-04:00,4.558042636915141,4.558042636915141,4.5226800177495585,4.526402473449707,51000,0.0,0.0
2003-08-15 00:00:00-04:00,4.524539602418272,4.546873973515054,4.515233821540403,4.522678375244141,26600,0.0,0.0
2003-08-18 00:00:00-04:00,4.5226800177495585,4.5710708768727475,4.5170966891922495,4.526402473449707,53000,0.0,0.0
2003-08-19 00:00:00-04:00,4.51337455722405,4.522680342148985,4.4891793034234535,4.498485088348389,82700,0.0,0.0
2003-08-20 00:00:00-04:00,4.498485527781692,4.541292710606706,4.494763071450914,4.535709381103516,70000,0.0,0.0
2003-08-21 00:00:00-04:00,4.569460933580109,4.590086077560701,4.5338351646906005,4.546960353851318,80300,0.18,0.0
2003-08-22 00:00:00-04:00,4.546958209857884,4.546958209857884,4.522582921143561,4.533833026885986,50400,0.0,0.0
2003-08-25 00:00:00-04:00,4.543205738067627,4.552581119432936,4.530080561790425,4.543205738067627,52700,0.0,0.0
2003-08-26 00:00:00-04:00,4.554456584008743,4.554456584008743,4.51320561775288,4.528205871582031,75000,0.0,0.0
2003-08-27 00:00:00-04:00,4.537581171890672,4.546956196251922,4.50945538353841,4.539455890655518,45300,0.0,0.0
2003-08-28 00:00:00-04:00,4.51695738380398,4.545082825074072,4.513207229598798,4.537582874298096,29800,0.0,0.0
2003-08-29 00:00:00-04:00,4.5413302048482205,4.550705585270184,4.520705083188291,4.548830509185791,44300,0.0,0.0
2003-09-02 00:00:00-04:00,4.5488311474641545,4.575081501060633,4.543205918421662,4.573206424713135,65300,0.0,0.0
2003-09-03 00:00:00-04:00,4.593833990352156,4.610709327498896,4.550708287703557,4.603209018707275,65600,0.0,0.0
2003-09-04 00:00:00-04:00,4.5994616009608436,4.655712515455467,4.588211131954245,4.635087013244629,54800,0.0,0.0
2003-09-05 00:00:00-04:00,4.6350835369958565,4.655709023737864,4.60508302408075,4.616333484649658,41900,0.0,0.0
2003-09-08 00:00:00-04:00,4.6313343733033525,4.633209092686419,4.612583960763321,4.614459037780762,71100,0.0,0.0
2003-09-09 00:00:00-04:00,4.621964067588696,4.650089538490438,4.608838871676867,4.648214817047119,55200,0.0,0.0
2003-09-10 00:00:00-04:00,4.655709487777129,4.6575845647255045,4.612583790867572,4.636959075927734,49300,0.0,0.0
2003-09-11 00:00:00-04:00,4.650085950289172,4.657586260813957,4.614460548199909,4.62946081161499,72300,0.0,0.0
2003-09-12 00:00:00-04:00,4.6219562315613905,4.6575819583759035,4.616331361498261,4.655706882476807,31100,0.0,0.0
2003-09-15 00:00:00-04:00,4.657586260813957,4.657586260813957,4.627585733983794,4.62946081161499,64900,0.0,0.0
2003-09-16 00:00:00-04:00,4.6369584282142196,4.646333811646497,4.614458223245374,4.633208274841309,68800,0.0,0.0
2003-09-17 00:00:00-04:00,4.636960433625912,4.659461005960207,4.6238352487786,4.653835773468018,68100,0.0,0.0
2003-09-18 00:00:00-04:00,4.672723395751352,4.693499565124512,4.665168654318343,4.693499565124512,47000,0.18,0.0
2003-09-19 00:00:00-04:00,4.6746110916137695,4.685943381269736,4.636836312431225,4.6746110916137695,56100,0.0,0.0
2003-09-22 00:00:00-04:00,4.66516701426502,4.684054041331291,4.627392239638578,4.6519455909729,66200,0.0,0.0
2003-09-23 00:00:00-04:00,4.646277676139759,4.663276281559834,4.61228046529961,4.634945392608643,69800,0.0,0.0
2003-09-24 00:00:00-04:00,4.619839244461233,4.657614036290085,4.619839244461233,4.644392967224121,69400,0.0,0.0
2003-09-25 00:00:00-04:00,4.659500397236452,4.661389171873795,4.636835461835255,4.646279335021973,35400,0.0,0.0
2003-09-26 00:00:00-04:00,4.66516757694163,4.6746110916137695,4.655723702022497,4.6746110916137695,37300,0.0,0.0
2003-09-29 00:00:00-04:00,4.668943719268707,4.702940940856934,4.657611432154936,4.702940940856934,38700,0.0,0.0
2003-09-30 00:00:00-04:00,4.716160774230957,4.7407144768706395,4.706717264136813,4.716160774230957,55500,0.0,0.0
2003-10-01 00:00:00-04:00,4.740715275089485,4.769046170388955,4.721827891474213,4.750158786773682,63100,0.0,0.0
2003-10-02 00:00:00-04:00,4.735051003988164,4.778491752956652,4.721829937801844,4.767159461975098,68000,0.0,0.0
2003-10-03 00:00:00-04:00,4.759601997429935,4.765267959554501,4.7218272354476225,4.735048294067383,33800,0.0,0.0
2003-10-06 00:00:00-04:00,4.740714410351975,4.748269146271923,4.710494746178556,4.721827030181885,33900,0.0,0.0
2003-10-07 00:00:00-04:00,4.7407144768706395,4.750157986964783,4.716160774230957,4.716160774230957,48800,0.0,0.0
2003-10-08 00:00:00-04:00,4.719939344689287,4.750159015832201,4.716161795734698,4.740715503692627,54700,0.0,0.0
2003-10-09 00:00:00-04:00,4.740718153927331,4.750161671346177,4.721830758842541,4.748272895812988,46100,0.0,0.0
2003-10-10 00:00:00-04:00,4.750158786773682,4.769046170388955,4.731271403158409,4.750158786773682,45200,0.0,0.0
2003-10-13 00:00:00-04:00,4.750159642959545,4.7784905433654785,4.742604904299871,4.7784905433654785,46500,0.0,0.0
2003-10-14 00:00:00-04:00,4.78038002691489,4.791712676955195,4.763381412101429,4.769047737121582,47100,0.0,0.0
2003-10-15 00:00:00-04:00,4.774712107973925,4.787933167362908,4.755824725883871,4.772823333740234,48100,0.0,0.0
2003-10-16 00:00:00-04:00,4.803261483739853,4.807066134370879,4.7652157030925,4.7861409187316895,53800,0.18,0.0
2003-10-17 00:00:00-04:00,4.776632256918059,4.805166426531011,4.772827604214558,4.784241199493408,43700,0.0,0.0
2003-10-20 00:00:00-04:00,4.805161918421162,4.805161918421162,4.7842367110151836,4.801357269287109,42100,0.0,0.0
2003-10-21 00:00:00-04:00,4.793748333850315,4.808966567555215,4.765213828176232,4.801357269287109,46200,0.0,0.0
2003-10-22 00:00:00-04:00,4.801354636551345,4.803256960075267,4.774722832878666,4.776625156402588,35700,0.0,0.0
2003-10-23 00:00:00-04:00,4.776629640207442,4.812772732596007,4.776629640207442,4.7975544929504395,41400,0.0,0.0
2003-10-24 00:00:00-04:00,4.784241007776226,4.810873212801856,4.784241007776226,4.789947986602783,33000,0.0,0.0
2003-10-27 00:00:00-05:00,4.788042532172674,4.8089677447007535,4.788042532172674,4.7994561195373535,38900,0.0,0.0
2003-10-28 00:00:00-05:00,4.807064754579051,4.812771366056143,4.789944194485074,4.80516242980957,46300,0.0,0.0
2003-10-29 00:00:00-05:00,4.81087178894379,4.833698971830658,4.805164811806308,4.831796646118164,36400,0.0,0.0
2003-10-30 00:00:00-05:00,4.831794759746484,4.856524621522639,4.812771872879763,4.847012996673584,66500,0.0,0.0
2003-10-31 00:00:00-05:00,4.847015622387309,4.852722600388312,4.831797377216218,4.833699703216553,53900,0.0,0.0
2003-11-03 00:00:00-05:00,4.850821732427808,4.850821732427808,4.822287559509277,4.822287559509277,54300,0.0,0.0
2003-11-04 00:00:00-05:00,4.822286300712128,4.837504546484926,4.81087270709043,4.827992916107178,45700,0.0,0.0
2003-11-05 00:00:00-05:00,4.816578482182518,4.854624271392822,4.816578482182518,4.854624271392822,40200,0.0,0.0
2003-11-06 00:00:00-05:00,4.873641089461311,4.879347696745689,4.841302317802531,4.845106601715088,48400,0.0,0.0
2003-11-07 00:00:00-05:00,4.879351081562587,4.879351081562587,4.8375010268443095,4.860328197479248,35900,0.0,0.0
2003-11-10 00:00:00-05:00,4.843211248801206,4.86984345150527,4.841309285523121,4.866038799285889,51300,0.0,0.0
2003-11-11 00:00:00-05:00,4.86984345150527,4.86984345150527,4.843211248801206,4.866038799285889,30300,0.0,0.0
2003-11-12 00:00:00-05:00,4.869843203456185,4.907888635217309,4.8375043869018555,4.8375043869018555,69800,0.0,0.0
2003-11-13 00:00:00-05:00,4.833698971830658,4.8622331318550085,4.818480728962236,4.831796646118164,43600,0.0,0.0
2003-11-14 00:00:00-05:00,4.820383054674729,4.83940594896814,4.820383054674729,4.831796646118164,37100,0.0,0.0
2003-11-17 00:00:00-05:00,4.839403408013382,4.850816993464052,4.827989459731373,4.841305732727051,39200,0.0,0.0
2003-11-18 00:00:00-05:00,4.860330885792292,4.862233211535961,4.831796725300332,4.854624271392822,55800,0.0,0.0
2003-11-19 00:00:00-05:00,4.869837027427132,4.888859900598283,4.841302899085969,4.867934703826904,56500,0.0,0.0
2003-11-20 00:00:00-05:00,4.890929766760828,4.8928455683980046,4.8411200203996385,4.8621931076049805,54500,0.18,0.0
2003-11-21 00:00:00-05:00,4.846862316131592,4.8621883488271305,4.837283682722422,4.846862316131592,56400,0.0,0.0
2003-11-24 00:00:00-05:00,4.850696103389541,4.8602751065204215,4.814296622295408,4.835370063781738,65400,0.0,0.0
2003-11-25 00:00:00-05:00,4.835371148101925,4.850697191146555,4.818129304001505,4.837286949157715,51800,0.0,0.0
2003-11-26 00:00:00-05:00,4.837287924002572,4.86027717590332,4.823877679311204,4.86027717590332,47500,0.0,0.0
2003-11-28 00:00:00-05:00,4.8411200203996385,4.864108909242157,4.8411200203996385,4.8621931076049805,17500,0.0,0.0
2003-12-01 00:00:00-05:00,4.866025490039184,4.88326734213278,4.846867836001648,4.873688697814941,32800,0.0,0.0
2003-12-02 00:00:00-05:00,4.8851818807546215,4.904339529837934,4.881350277857607,4.900507926940918,52100,0.0,0.0
