Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1996-11-18 00:00:00-05:00,2.7016727924346924,2.75668422938472,2.7016727924346924,2.7016727924346924,1300,0.0,0.0
1996-11-19 00:00:00-05:00,2.677222967147827,2.738346779183166,2.677222967147827,2.677222967147827,1800,0.0,0.0
1996-11-20 00:00:00-05:00,2.677222967147827,2.677222967147827,2.677222967147827,2.677222967147827,0,0.0,0.0
1996-11-21 00:00:00-05:00,2.677222967147827,2.677222967147827,2.677222967147827,2.677222967147827,0,0.0,0.0
1996-11-22 00:00:00-05:00,2.738346576690674,2.738346576690674,2.738346576690674,2.738346576690674,200,0.0,0.0
1996-11-25 00:00:00-05:00,2.83614444732666,2.83614444732666,2.7750206445825514,2.83614444732666,1800,0.0,0.0
1996-11-26 00:00:00-05:00,2.7994697093963623,2.854481122899784,2.7994697093963623,2.7994697093963623,6300,0.0,0.0
1996-11-27 00:00:00-05:00,2.756682872772217,2.756682872772217,2.756682872772217,2.756682872772217,1600,0.0,0.0
1996-11-29 00:00:00-05:00,2.738346576690674,2.738346576690674,2.738346576690674,2.738346576690674,100,0.0,0.0
1996-12-02 00:00:00-05:00,2.756682872772217,2.756682872772217,2.756682872772217,2.756682872772217,2200,0.0,0.0
1996-12-03 00:00:00-05:00,2.7200095653533936,2.7200095653533936,2.7016724222161796,2.7200095653533936,3000,0.0,0.0
1996-12-04 00:00:00-05:00,2.7200095653533936,2.7200095653533936,2.7200095653533936,2.7200095653533936,0,0.0,0.0
1996-12-05 00:00:00-05:00,2.7016727924346924,2.7016727924346924,2.7016727924346924,2.7016727924346924,200,0.0,0.0
1996-12-06 00:00:00-05:00,2.6588847637176514,2.7200085513893217,2.6588847637176514,2.6588847637176514,4000,0.0,0.0
1996-12-09 00:00:00-05:00,2.677222967147827,2.738346779183166,2.677222967147827,2.677222967147827,1800,0.0,0.0
1996-12-10 00:00:00-05:00,2.7016727924346924,2.75668422938472,2.7016727924346924,2.7016727924346924,300,0.0,0.0
1996-12-11 00:00:00-05:00,2.6038742065429688,2.622211348842567,2.6038742065429688,2.6038742065429688,300,0.0,0.0
1996-12-12 00:00:00-05:00,2.5427498817443848,2.603873676978625,2.5427498817443848,2.5427498817443848,7600,0.0,0.0
1996-12-13 00:00:00-05:00,2.5427498817443848,2.5427498817443848,2.5427498817443848,2.5427498817443848,1000,0.0,0.0
1996-12-16 00:00:00-05:00,2.6038742065429688,2.6038742065429688,2.6038742065429688,2.6038742065429688,500,0.0,0.0
1996-12-17 00:00:00-05:00,2.6038742065429688,2.6038742065429688,2.6038742065429688,2.6038742065429688,0,0.0,0.0
1996-12-18 00:00:00-05:00,2.677222967147827,2.677222967147827,2.6222115363160228,2.677222967147827,2900,0.0,0.0
1996-12-19 00:00:00-05:00,2.6405487060546875,2.6405487060546875,2.6405487060546875,2.6405487060546875,1000,0.0,0.0
1996-12-20 00:00:00-05:00,2.7750210762023926,2.7750210762023926,2.7383467888517004,2.7750210762023926,3500,0.0,0.0
1996-12-23 00:00:00-05:00,2.756682872772217,2.756682872772217,2.7383457361462376,2.756682872772217,4000,0.0,0.0
1996-12-24 00:00:00-05:00,2.756682872772217,2.756682872772217,2.756682872772217,2.756682872772217,0,0.0,0.0
1996-12-26 00:00:00-05:00,2.8178076744079585,2.8178076744079585,2.756683863683274,2.817807674407959,500,0.0,0.0
1996-12-27 00:00:00-05:00,2.7750210762023926,2.8361448884535467,2.7750210762023926,2.7750210762023926,2600,0.0,0.0
1996-12-30 00:00:00-05:00,2.7750210762023926,2.7750210762023926,2.7750210762023926,2.7750210762023926,400,0.0,0.0
1996-12-31 00:00:00-05:00,2.8178076744079585,2.8178076744079585,2.8178076744079585,2.817807674407959,400,0.0,0.0
1997-01-02 00:00:00-05:00,2.854482412338257,2.854482412338257,2.799470973984843,2.854482412338257,5600,0.0,0.0
1997-01-03 00:00:00-05:00,2.7994697093963623,2.7994697093963623,2.7994697093963623,2.7994697093963623,200,0.0,0.0
1997-01-06 00:00:00-05:00,2.8728184700012207,2.8728184700012207,2.8728184700012207,2.8728184700012207,200,0.0,0.0
1997-01-07 00:00:00-05:00,2.952280282974243,2.952280282974243,2.9156059937447494,2.952280282974243,2000,0.0,0.0
1997-01-08 00:00:00-05:00,2.897268533706665,2.897268533706665,2.897268533706665,2.897268533706665,3000,0.0,0.0
1997-01-09 00:00:00-05:00,2.970616579055786,2.970616579055786,2.970616579055786,2.970616579055786,500,0.0,0.0
1997-01-10 00:00:00-05:00,2.9950666427612305,2.9950666427612305,2.970617119146853,2.9950666427612305,1400,0.0,0.0
1997-01-13 00:00:00-05:00,2.9339427947998047,2.9339427947998047,2.9339427947998047,2.9339427947998047,300,0.0,0.0
1997-01-14 00:00:00-05:00,2.854482412338257,2.9156062327309393,2.854482412338257,2.854482412338257,7200,0.0,0.0
1997-01-15 00:00:00-05:00,2.8728184700012207,2.8728184700012207,2.8728184700012207,2.8728184700012207,100,0.0,0.0
1997-01-16 00:00:00-05:00,2.8728184700012207,2.8728184700012207,2.8728184700012207,2.8728184700012207,0,0.0,0.0
1997-01-17 00:00:00-05:00,2.8178076744079585,2.8361448176253643,2.7994705311905532,2.817807674407959,6000,0.0,0.0
1997-01-20 00:00:00-05:00,2.83614444732666,2.83614444732666,2.799470165680195,2.83614444732666,800,0.0,0.0
1997-01-21 00:00:00-05:00,2.854482412338257,2.854482412338257,2.854482412338257,2.854482412338257,1000,0.0,0.0
1997-01-22 00:00:00-05:00,2.83614444732666,2.83614444732666,2.83614444732666,2.83614444732666,1000,0.0,0.0
1997-01-23 00:00:00-05:00,2.8178076744079585,2.8178076744079585,2.8178076744079585,2.817807674407959,200,0.0,0.0
1997-01-24 00:00:00-05:00,2.8178076744079585,2.8178076744079585,2.7750210069006798,2.817807674407959,2500,0.0,0.0
1997-01-27 00:00:00-05:00,2.7994697093963623,2.7994697093963623,2.7994697093963623,2.7994697093963623,8000,0.0,0.0
1997-01-28 00:00:00-05:00,2.7016727924346924,2.7016727924346924,2.7016727924346924,2.7016727924346924,100,0.0,0.0
1997-01-29 00:00:00-05:00,2.7016727924346924,2.787246138801402,2.7016727924346924,2.7016727924346924,1100,0.0,0.0
1997-01-30 00:00:00-05:00,2.7016727924346924,2.7016727924346924,2.7016727924346924,2.7016727924346924,0,0.0,0.0
1997-01-31 00:00:00-05:00,2.7016727924346924,2.7016727924346924,2.7016727924346924,2.7016727924346924,0,0.0,0.0
1997-02-03 00:00:00-05:00,2.7994697093963623,2.7994697093963623,2.7994697093963623,2.7994697093963623,4900,0.0,0.0
1997-02-04 00:00:00-05:00,2.756682872772217,2.799469524899502,2.7505704938968907,2.756682872772217,3600,0.0,0.0
1997-02-05 00:00:00-05:00,2.83614444732666,2.83614444732666,2.83614444732666,2.83614444732666,800,0.0,0.0
1997-02-06 00:00:00-05:00,2.83614444732666,2.83614444732666,2.83614444732666,2.83614444732666,0,0.0,0.0
1997-02-07 00:00:00-05:00,2.83614444732666,2.83614444732666,2.83614444732666,2.83614444732666,0,0.0,0.0
1997-02-10 00:00:00-05:00,2.738346576690674,2.756683718945299,2.738346576690674,2.738346576690674,800,0.0,0.0
1997-02-11 00:00:00-05:00,2.738346576690674,2.738346576690674,2.738346576690674,2.738346576690674,500,0.0,0.0
1997-02-12 00:00:00-05:00,2.793358087539673,2.793358087539673,2.738346659119854,2.793358087539673,3300,0.0,0.0
1997-02-13 00:00:00-05:00,2.793358087539673,2.793358087539673,2.738346659119854,2.793358087539673,4400,0.0,0.0
1997-02-14 00:00:00-05:00,2.7138967514038086,2.7138967514038086,2.7138967514038086,2.7138967514038086,1800,0.0,0.0
1997-02-18 00:00:00-05:00,2.83614444732666,2.83614444732666,2.7811330248569623,2.83614444732666,2400,0.0,0.0
1997-02-19 00:00:00-05:00,2.738346576690674,2.738346576690674,2.738346576690674,2.738346576690674,1000,0.0,0.0
1997-02-20 00:00:00-05:00,2.738346576690674,2.738346576690674,2.738346576690674,2.738346576690674,1000,0.0,0.0
1997-02-21 00:00:00-05:00,2.7811326980590816,2.7811326980590816,2.7383460411658653,2.781132698059082,4000,0.0,0.0
1997-02-24 00:00:00-05:00,2.7138967514038086,2.7138967514038086,2.6894472311208912,2.7138967514038086,1000,0.0,0.0
1997-02-25 00:00:00-05:00,2.6405487060546875,2.6894477561668113,2.6405487060546875,2.6405487060546875,2900,0.0,0.0
1997-02-26 00:00:00-05:00,2.7138967514038086,2.7138967514038086,2.7138967514038086,2.7138967514038086,2000,0.0,0.0
1997-02-27 00:00:00-05:00,2.6588847637176514,2.7138961726221544,2.6588847637176514,2.6588847637176514,1900,0.0,0.0
1997-02-28 00:00:00-05:00,2.677222967147827,2.677222967147827,2.579424867891286,2.677222967147827,2800,0.0,0.0
1997-03-03 00:00:00-05:00,2.6405487060546875,2.6405487060546875,2.6405487060546875,2.6405487060546875,1000,0.0,0.0
1997-03-04 00:00:00-05:00,2.6405487060546875,2.6405487060546875,2.6405487060546875,2.6405487060546875,3000,0.0,0.0
1997-03-05 00:00:00-05:00,2.793358087539673,2.8055828494107433,2.738346659119854,2.793358087539673,1200,0.0,0.0
1997-03-06 00:00:00-05:00,2.793358087539673,2.793358087539673,2.793358087539673,2.793358087539673,0,0.0,0.0
1997-03-07 00:00:00-05:00,2.7750210762023926,2.8361448884535467,2.7750210762023926,2.7750210762023926,700,0.0,0.0
1997-03-10 00:00:00-05:00,2.9094934463500977,2.9094934463500977,2.787245822553875,2.9094934463500977,7400,0.0,0.0
1997-03-11 00:00:00-05:00,2.854482412338257,2.854482412338257,2.793358591945575,2.854482412338257,1300,0.0,0.0
1997-03-12 00:00:00-05:00,2.811694860458374,2.811694860458374,2.811694860458374,2.811694860458374,1000,0.0,0.0
1997-03-13 00:00:00-05:00,2.793358087539673,2.8361447540884206,2.793358087539673,2.793358087539673,1200,0.0,0.0
1997-03-14 00:00:00-05:00,2.793358087539673,2.793358087539673,2.793358087539673,2.793358087539673,0,0.0,0.0
1997-03-17 00:00:00-05:00,2.7811326980590816,2.7811326980590816,2.7811326980590816,2.781132698059082,600,0.0,0.0
1997-03-18 00:00:00-05:00,2.738346576690674,2.738346576690674,2.6833351499267986,2.738346576690674,600,0.0,0.0
1997-03-19 00:00:00-05:00,2.738346576690674,2.738346576690674,2.738346576690674,2.738346576690674,0,0.0,0.0
1997-03-20 00:00:00-05:00,2.738346576690674,2.738346576690674,2.738346576690674,2.738346576690674,2300,0.0,0.0
1997-03-21 00:00:00-05:00,2.738346576690674,2.756683718945299,2.738346576690674,2.738346576690674,1000,0.0,0.0
1997-03-24 00:00:00-05:00,2.7811326980590816,2.7811326980590816,2.7811326980590816,2.781132698059082,200,0.0,0.0
1997-03-25 00:00:00-05:00,2.793358087539673,2.793358087539673,2.793358087539673,2.793358087539673,1200,0.0,0.0
1997-03-26 00:00:00-05:00,2.793358087539673,2.793358087539673,2.793358087539673,2.793358087539673,0,0.0,0.0
1997-03-27 00:00:00-05:00,2.8911569118499756,2.8911569118499756,2.8911569118499756,2.8911569118499756,2000,0.0,0.0
1997-03-31 00:00:00-05:00,2.793358087539673,2.793358087539673,2.793358087539673,2.793358087539673,1500,0.0,0.0
1997-04-01 00:00:00-05:00,2.7811326980590816,2.7811326980590816,2.7811326980590816,2.781132698059082,300,0.0,0.0
1997-04-02 00:00:00-05:00,2.7811326980590816,2.7811326980590816,2.7811326980590816,2.781132698059082,1700,0.0,0.0
1997-04-03 00:00:00-05:00,2.793358087539673,2.793358087539673,2.7872457066041374,2.793358087539673,1100,0.0,0.0
1997-04-04 00:00:00-05:00,2.854482412338257,2.854482412338257,2.854482412338257,2.854482412338257,100,0.0,0.0
1997-04-07 00:00:00-04:00,2.738346576690674,2.738346576690674,2.738346576690674,2.738346576690674,800,0.0,0.0
1997-04-08 00:00:00-04:00,2.738346576690674,2.738346576690674,2.738346576690674,2.738346576690674,0,0.0,0.0
1997-04-09 00:00:00-04:00,2.793358087539673,2.793358087539673,2.793358087539673,2.793358087539673,500,0.0,0.0
1997-04-10 00:00:00-04:00,2.793358087539673,2.793358087539673,2.7872457066041374,2.793358087539673,900,0.0,0.0
1997-04-11 00:00:00-04:00,2.83614444732666,2.83614444732666,2.83614444732666,2.83614444732666,2500,0.0,0.0
1997-04-14 00:00:00-04:00,2.7750210762023926,2.793358219877739,2.7750210762023926,2.7750210762023926,2000,0.0,0.0
1997-04-15 00:00:00-04:00,2.83614444732666,2.8789311092475365,2.83614444732666,2.83614444732666,3100,0.0,0.0
1997-04-16 00:00:00-04:00,2.970616579055786,3.0072908578095614,2.933942300302011,2.970616579055786,6200,0.0,0.0
1997-04-17 00:00:00-04:00,2.854482412338257,2.854482412338257,2.854482412338257,2.854482412338257,9000,0.0,0.0
1997-04-18 00:00:00-04:00,2.952280282974243,2.952280282974243,2.8850440860535045,2.952280282974243,2000,0.0,0.0
1997-04-21 00:00:00-04:00,2.970616579055786,2.970616579055786,2.933942300302011,2.970616579055786,5500,0.0,0.0
1997-04-22 00:00:00-04:00,2.970616579055786,2.970616579055786,2.970616579055786,2.970616579055786,0,0.0,0.0
1997-04-23 00:00:00-04:00,3.086751937866211,3.086751937866211,3.0317405171913676,3.086751937866211,2200,0.0,0.0
1997-04-24 00:00:00-04:00,3.0317413806915283,3.0317413806915283,3.0317413806915283,3.0317413806915283,1000,0.0,0.0
