Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1991-10-24 00:00:00-04:00,5.338891333502692,5.425938474809802,5.251844192195583,5.3679070472717285,4735600,0.0,0.0
1991-10-25 00:00:00-04:00,5.3969209946413095,5.541999516002635,5.338889586096779,5.425936698913574,759800,0.0,0.0
1991-10-28 00:00:00-05:00,5.454951913863266,5.600030422210693,5.454951913863266,5.600030422210693,299800,0.0,0.0
1991-10-29 00:00:00-05:00,5.571015014648437,6.03526626586914,5.571015014648437,5.803140640258789,606000,0.0,0.0
1991-10-30 00:00:00-05:00,5.745110344048122,5.80314176166477,5.629047508814827,5.774126052856445,426600,0.0,0.0
1991-10-31 00:00:00-05:00,5.745109722699005,5.774125428369202,5.658062605688414,5.716094017028809,198200,0.0,0.0
1991-11-01 00:00:00-05:00,5.658061504364014,5.745108604431152,5.629045804341634,5.745108604431152,101800,0.0,0.0
1991-11-04 00:00:00-05:00,5.687079151471456,5.687079151471456,5.367906341950098,5.571016311645508,333200,0.0,0.0
1991-11-05 00:00:00-05:00,5.571014725534539,5.571014725534539,5.4549519187525695,5.512983322143555,727800,0.0,0.0
1991-11-06 00:00:00-05:00,5.512983322143555,5.571014725534539,5.512983322143555,5.512983322143555,62800,0.0,0.0
1991-11-07 00:00:00-05:00,5.512984862694374,5.658063411712647,5.512984862694374,5.6580634117126465,508800,0.0,0.0
1991-11-08 00:00:00-05:00,5.745109722699005,5.774125428369202,5.716094017028809,5.716094017028809,325200,0.0,0.0
1991-11-11 00:00:00-05:00,5.687078810229743,5.687078810229743,5.629047393798828,5.629047393798828,16000,0.0,0.0
1991-11-12 00:00:00-05:00,5.629047534903701,5.716094661732109,5.629047534903701,5.687078952789307,74400,0.0,0.0
1991-11-13 00:00:00-05:00,5.600030422210693,5.629046123880179,5.571014720541208,5.600030422210693,115200,0.0,0.0
1991-11-14 00:00:00-05:00,5.512984560936997,5.629047393798828,5.454953144506081,5.629047393798828,218200,0.0,0.0
1991-11-15 00:00:00-05:00,5.658063441514968,5.803141991297403,5.571016311645507,5.571016311645508,237800,0.0,0.0
1991-11-18 00:00:00-05:00,5.6000320216019945,5.629047731558481,5.483969181776046,5.571016311645508,239200,0.0,0.0
1991-11-19 00:00:00-05:00,5.512985302054364,5.512985302054364,5.280859605125759,5.33889102935791,259800,0.0,0.0
1991-11-20 00:00:00-05:00,5.396920680999756,5.396920680999756,5.251842168069654,5.396920680999756,152600,0.0,0.0
1991-11-21 00:00:00-05:00,5.396922142779241,5.396922142779241,5.280859300999042,5.309875011444092,10600,0.0,0.0
1991-11-22 00:00:00-05:00,5.251842829102244,5.251842829102244,5.164795710387843,5.193811416625977,123200,0.0,0.0
1991-11-25 00:00:00-05:00,5.1296911568477235,5.1296911568477235,5.071399211883545,5.071399211883545,130800,0.05,0.0
1991-11-26 00:00:00-05:00,5.071397283104028,5.187981128692627,5.071397283104028,5.187981128692627,113600,0.0,0.0
1991-11-27 00:00:00-05:00,5.1588380553505635,5.246275988492099,5.129692077636718,5.129692077636719,37800,0.0,0.0
1991-11-29 00:00:00-05:00,5.187981128692627,5.217127090089776,5.158835167295478,5.187981128692627,49800,0.0,0.0
1991-12-02 00:00:00-05:00,5.21712988287538,5.304567813873291,5.158837928876772,5.304567813873291,38600,0.0,0.0
1991-12-03 00:00:00-05:00,5.275421966205943,5.304567943919788,5.129692077636718,5.129692077636719,82400,0.0,0.0
1991-12-04 00:00:00-05:00,5.158837129329813,5.187983101811902,5.071399211883545,5.071399211883545,88600,0.0,0.0
1991-12-05 00:00:00-05:00,5.1005449295043945,5.1005449295043945,5.071398958478655,5.1005449295043945,12200,0.0,0.0
