Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1998-10-14 00:00:00-04:00,8.339814074033741,8.339814074033741,8.299910657411571,8.319862365722656,68900,0.0,0.0
1998-10-15 00:00:00-04:00,8.339818538631405,8.379721976615288,8.299915100647523,8.304903030395508,224900,0.0,0.0
1998-10-16 00:00:00-04:00,8.339818954467773,8.379722394441304,8.299915514494243,8.339818954467773,47600,0.0,0.0
1998-10-19 00:00:00-04:00,8.339818103216713,8.379721539117272,8.299914667316154,8.359769821166992,61000,0.0,0.0
1998-10-20 00:00:00-04:00,8.299915514494243,8.379722394441304,8.299915514494243,8.339818954467773,41400,0.0,0.0
1998-10-21 00:00:00-04:00,8.31986723448101,8.339818954467773,8.31986723448101,8.339818954467773,32200,0.0,0.0
1998-10-22 00:00:00-04:00,8.339818103216713,8.379721539117272,8.339818103216713,8.359769821166992,25800,0.0,0.0
1998-10-23 00:00:00-04:00,8.339817256019229,8.379720687866211,8.339817256019229,8.379720687866211,21800,0.0,0.0
1998-10-26 00:00:00-05:00,8.379721539117272,8.379721539117272,8.339818103216713,8.359769821166992,32000,0.0,0.0
1998-10-27 00:00:00-05:00,8.339821437706693,8.359773163634221,8.160255904358943,8.260014533996582,67500,0.0,0.0
1998-10-28 00:00:00-05:00,8.220111082141525,8.299917985851637,8.220111082141525,8.260014533996582,27300,0.0,0.0
1998-10-29 00:00:00-05:00,8.240062995598866,8.299918174743652,8.22011126921727,8.299918174743652,64300,0.0,0.0
1998-10-30 00:00:00-05:00,8.279966448362057,8.299918174743652,8.240062995598866,8.299918174743652,38100,0.0,0.0
1998-11-02 00:00:00-05:00,8.240062808069053,8.279966259924109,8.220111082141525,8.260014533996582,32100,0.0,0.0
1998-11-03 00:00:00-05:00,8.240059852600098,8.299915008914384,8.160252977514382,8.240059852600098,45900,0.0,0.0
1998-11-04 00:00:00-05:00,8.260011571371527,8.279963290142955,8.220108133828669,8.240059852600098,29200,0.0,0.0
1998-11-05 00:00:00-05:00,8.260011571371527,8.260011571371527,8.220108133828669,8.240059852600098,16400,0.0,0.0
1998-11-06 00:00:00-05:00,8.260011571371527,8.260011571371527,8.220108133828669,8.240059852600098,15100,0.0,0.0
1998-11-09 00:00:00-05:00,8.22010612487793,8.260009552668599,8.22010612487793,8.22010612487793,98300,0.0,0.0
1998-11-10 00:00:00-05:00,8.26001371971437,8.26001371971437,8.140303375950394,8.19018268585205,93200,0.0,0.0
1998-11-11 00:00:00-05:00,8.220108785861877,8.220108785861877,8.180205345153809,8.180205345153809,23700,0.0,0.0
1998-11-12 00:00:00-05:00,8.200154304504395,8.27996115904945,8.200154304504395,8.200154304504395,23900,0.0,0.0
1998-11-13 00:00:00-05:00,8.22010612487793,8.240057838773264,8.200154410982595,8.22010612487793,27300,0.0,0.0
1998-11-16 00:00:00-05:00,8.220106018140658,8.220106018140658,8.160250877231867,8.200154304504395,102500,0.0,0.0
1998-11-17 00:00:00-05:00,8.18020259086813,8.220106018140658,8.18020259086813,8.200154304504395,65100,0.0,0.0
1998-11-18 00:00:00-05:00,8.220111082141525,8.260014533996582,8.18020763028647,8.260014533996582,92100,0.0,0.0
1998-11-19 00:00:00-05:00,8.240059537407555,8.260011255415806,8.220107819399304,8.225095748901367,32800,0.0,0.0
1998-11-20 00:00:00-05:00,8.240062808069053,8.260014533996582,8.220111082141525,8.260014533996582,26800,0.0,0.0
1998-11-23 00:00:00-05:00,8.260010822709784,8.279962539672852,8.22010738878365,8.279962539672852,32000,0.0,0.0
1998-11-24 00:00:00-05:00,8.260010822709784,8.279962539672852,8.240059105746717,8.279962539672852,15200,0.0,0.0
1998-11-25 00:00:00-05:00,8.274283187605057,8.335123505160977,8.274283187605057,8.294563293457031,19100,0.42,0.0
1998-11-27 00:00:00-05:00,8.294562633755138,8.355402946472168,8.294562633755138,8.355402946472168,12500,0.0,0.0
1998-11-30 00:00:00-05:00,8.335128086200658,8.395968437194824,8.314847969202603,8.395968437194824,19700,0.0,0.0
1998-12-01 00:00:00-05:00,8.375688320196769,8.395968437194824,8.314847969202603,8.395968437194824,63000,0.0,0.0
1998-12-02 00:00:00-05:00,8.39596484648402,8.39596484648402,8.335124521509497,8.37568473815918,13700,0.0,0.0
1998-12-03 00:00:00-05:00,8.375688320196769,8.395968437194824,8.335128086200658,8.395968437194824,13400,0.0,0.0
1998-12-04 00:00:00-05:00,8.395968437194824,8.395968437194824,8.335128086200658,8.395968437194824,44500,0.0,0.0
1998-12-07 00:00:00-05:00,8.395966570913506,8.477087020874023,8.375686458423377,8.477087020874023,33300,0.0,0.0
1998-12-08 00:00:00-05:00,8.436528004263472,8.537928581237793,8.436528004263472,8.537928581237793,58400,0.0,0.0
1998-12-09 00:00:00-05:00,8.537928581237793,8.537928581237793,8.4770882350532,8.537928581237793,61000,0.0,0.0
1998-12-10 00:00:00-05:00,8.537921828361299,8.558201927716075,8.51764172900652,8.522711753845215,44700,0.0,0.0
1998-12-11 00:00:00-05:00,8.55820509592692,8.55820509592692,8.497364775339763,8.517644882202148,37300,0.0,0.0
1998-12-14 00:00:00-05:00,8.537928581237793,8.537928581237793,8.497368350448065,8.537928581237793,12700,0.0,0.0
1998-12-15 00:00:00-05:00,8.537924989064535,8.537924989064535,8.497364775339763,8.517644882202148,45100,0.0,0.0
1998-12-16 00:00:00-05:00,8.497366905212402,8.517647017158017,8.43652656937556,8.497366905212402,18200,0.0,0.0
1998-12-17 00:00:00-05:00,8.497364775339763,8.517644882202148,8.436524454752604,8.517644882202148,26700,0.0,0.0
1998-12-18 00:00:00-05:00,8.517647017158017,8.517647017158017,8.497366905212402,8.497366905212402,16100,0.0,0.0
1998-12-21 00:00:00-05:00,8.477086793266789,8.517647017158017,8.477086793266789,8.497366905212402,38100,0.0,0.0
1998-12-22 00:00:00-05:00,8.517644882202148,8.517644882202148,8.477084668477376,8.517644882202148,28900,0.0,0.0
1998-12-23 00:00:00-05:00,8.497368350448065,8.537928581237793,8.497368350448065,8.537928581237793,34700,0.0,0.0
1998-12-24 00:00:00-05:00,8.517644882202148,8.537924989064535,8.497364775339763,8.517644882202148,11600,0.0,0.0
1998-12-28 00:00:00-05:00,8.51764421936468,8.578484535217285,8.497364114080478,8.578484535217285,12300,0.0,0.0
1998-12-29 00:00:00-05:00,8.537924989064535,8.537924989064535,8.497364775339763,8.517644882202148,88400,0.0,0.0
1998-12-30 00:00:00-05:00,8.537924400266087,8.537924400266087,8.497364189338457,8.52778434753418,9700,0.0,0.0
1998-12-31 00:00:00-05:00,8.517648465842928,8.558208696632658,8.497368350448065,8.537928581237793,21700,0.0,0.0
1999-01-04 00:00:00-05:00,8.53792595212572,8.558206061275662,8.172883987426758,8.172883987426758,35700,0.0,0.0
1999-01-05 00:00:00-05:00,8.558208696632658,8.558208696632658,8.497368350448065,8.537928581237793,15500,0.0,0.0
1999-01-06 00:00:00-05:00,8.537926117770644,8.537926117770644,8.416245460510254,8.416245460510254,191600,0.0,0.0
1999-01-07 00:00:00-05:00,8.416246457429946,8.497366905212402,8.314845897701874,8.497366905212402,34900,0.0,0.0
1999-01-08 00:00:00-05:00,8.497362571368686,8.517642672970998,8.43652226656175,8.456802368164062,62300,0.0,0.0
1999-01-11 00:00:00-05:00,8.436530113220215,8.456810233684687,8.385829812059034,8.436530113220215,31700,0.0,0.0
1999-01-12 00:00:00-05:00,8.456810233684687,8.456810233684687,8.3756897518268,8.436530113220215,24400,0.0,0.0
1999-01-13 00:00:00-05:00,8.436525570053652,8.436525570053652,8.375685241423458,8.416245460510254,19500,0.0,0.0
1999-01-14 00:00:00-05:00,8.416249992755743,8.456810233684687,8.416249992755743,8.436530113220215,22800,0.0,0.0
1999-01-15 00:00:00-05:00,8.416249992755743,8.456810233684687,8.416249992755743,8.436530113220215,11700,0.0,0.0
1999-01-19 00:00:00-05:00,8.416249992755743,8.436530113220215,8.416249992755743,8.436530113220215,22000,0.0,0.0
1999-01-20 00:00:00-05:00,8.436525500245171,8.436525500245171,8.395965281493993,8.40103530883789,18100,0.0,0.0
1999-01-21 00:00:00-05:00,8.41624855419288,8.436528671190935,8.395968437194824,8.395968437194824,12300,0.0,0.0
1999-01-22 00:00:00-05:00,8.416242164959439,8.456802368164062,8.416242164959439,8.456802368164062,43400,0.0,0.0
1999-01-25 00:00:00-05:00,8.416249992755743,8.477090354149158,8.416249992755743,8.436530113220215,45400,0.0,0.0
1999-01-26 00:00:00-05:00,8.436528671190935,8.436528671190935,8.395968437194824,8.395968437194824,39600,0.0,0.0
1999-01-27 00:00:00-05:00,8.395969872291271,8.436530113220215,8.395969872291271,8.436530113220215,13200,0.0,0.0
1999-01-28 00:00:00-05:00,8.436528671190935,8.436528671190935,8.395968437194824,8.395968437194824,17100,0.0,0.0
1999-01-29 00:00:00-05:00,8.395969872291271,8.436530113220215,8.395969872291271,8.436530113220215,11300,0.0,0.0
1999-02-01 00:00:00-05:00,8.395968437194824,8.41624855419288,8.375688320196769,8.395968437194824,25200,0.0,0.0
1999-02-02 00:00:00-05:00,8.375688320196769,8.395968437194824,8.355408203198714,8.395968437194824,17500,0.0,0.0
1999-02-03 00:00:00-05:00,8.355408203198714,8.395968437194824,8.355408203198714,8.395968437194824,31300,0.0,0.0
1999-02-04 00:00:00-05:00,8.39596484648402,8.39596484648402,8.35540462983434,8.37568473815918,22700,0.0,0.0
1999-02-05 00:00:00-05:00,8.375683050711178,8.395963154950188,8.355402946472168,8.355402946472168,37100,0.0,0.0
1999-02-08 00:00:00-05:00,8.355408203198714,8.395968437194824,8.355408203198714,8.395968437194824,34900,0.0,0.0
1999-02-09 00:00:00-05:00,8.37568473815918,8.39596484648402,8.35540462983434,8.37568473815918,20900,0.0,0.0
1999-02-10 00:00:00-05:00,8.35540462983434,8.537925604757904,8.314844413184657,8.37568473815918,41100,0.0,0.0
1999-02-11 00:00:00-05:00,8.355403166907838,8.375683271681886,8.335123062133789,8.335123062133789,37400,0.0,0.0
1999-02-12 00:00:00-05:00,8.37568473815918,8.37568473815918,8.335124521509497,8.37568473815918,32000,0.0,0.0
1999-02-16 00:00:00-05:00,8.375683050711178,8.375683050711178,8.314842737994148,8.355402946472168,30300,0.0,0.0
1999-02-17 00:00:00-05:00,8.335124521509497,8.37568473815918,8.335124521509497,8.37568473815918,35500,0.0,0.0
1999-02-18 00:00:00-05:00,8.355408203198714,8.395968437194824,8.355408203198714,8.395968437194824,44400,0.0,0.0
1999-02-19 00:00:00-05:00,8.395968437194824,8.395968437194824,8.375688320196769,8.395968437194824,12000,0.0,0.0
1999-02-22 00:00:00-05:00,8.375688320196769,8.395968437194824,8.355408203198714,8.395968437194824,9800,0.0,0.0
1999-02-23 00:00:00-05:00,8.375683050711178,8.416243259189198,8.355402946472168,8.355402946472168,296300,0.0,0.0
1999-02-24 00:00:00-05:00,8.43209408069479,8.43209408069479,8.370244979858398,8.370244979858398,33500,0.42,0.0
1999-02-25 00:00:00-05:00,8.349633715045986,8.37025009458931,8.267168196872692,8.287784576416016,37600,0.0,0.0
1999-02-26 00:00:00-05:00,8.308398404923995,8.349631151350417,8.287782031710785,8.329014778137207,30900,0.0,0.0
1999-03-01 00:00:00-05:00,8.287780599998417,8.287780599998417,8.246547860694943,8.26716423034668,16500,0.0,0.0
1999-03-02 00:00:00-05:00,8.246549285284363,8.329014778137207,8.246549285284363,8.329014778137207,24500,0.0,0.0
1999-03-03 00:00:00-05:00,8.287784576416016,8.308400955959339,8.267168196872692,8.287784576416016,40000,0.0,0.0
1999-03-04 00:00:00-05:00,8.287784576416016,8.287784576416016,8.267168196872692,8.287784576416016,20700,0.0,0.0
1999-03-05 00:00:00-05:00,8.329017335502662,8.329017335502662,8.267168196872692,8.287784576416016,77900,0.0,0.0
1999-03-08 00:00:00-05:00,8.287780599998417,8.287780599998417,8.26716423034668,8.26716423034668,33100,0.0,0.0
1999-03-09 00:00:00-05:00,8.287779479026794,8.287779479026794,8.246546745300293,8.246546745300293,60200,0.0,0.0
1999-03-10 00:00:00-05:00,8.26716423034668,8.287780599998417,8.246547860694943,8.26716423034668,222900,0.0,0.0
1999-03-11 00:00:00-05:00,8.246546745300293,8.267163112163542,8.246546745300293,8.246546745300293,40300,0.0,0.0
1999-03-12 00:00:00-05:00,8.246551817329369,8.287784576416016,8.246551817329369,8.287784576416016,171500,0.0,0.0
1999-03-15 00:00:00-05:00,8.287780599998417,8.287780599998417,8.246547860694943,8.26716423034668,50400,0.0,0.0
1999-03-16 00:00:00-05:00,8.26716554202116,8.272319635251849,8.246549169098415,8.251703262329102,36000,0.0,0.0
1999-03-17 00:00:00-05:00,8.26716423034668,8.26716423034668,8.246547860694943,8.26716423034668,26000,0.0,0.0
1999-03-18 00:00:00-05:00,8.26716423034668,8.26716423034668,8.246547860694943,8.26716423034668,40900,0.0,0.0
1999-03-19 00:00:00-05:00,8.246551817329369,8.287784576416016,8.246551817329369,8.287784576416016,19600,0.0,0.0
1999-03-22 00:00:00-05:00,8.287784576416016,8.287784576416016,8.246551817329369,8.287784576416016,49300,0.0,0.0
1999-03-23 00:00:00-05:00,8.267163112163542,8.287779479026794,8.225930378437042,8.246546745300293,58200,0.0,0.0
1999-03-24 00:00:00-05:00,8.246547860694943,8.26716423034668,8.246547860694943,8.26716423034668,37200,0.0,0.0
1999-03-25 00:00:00-05:00,8.26716423034668,8.287780599998417,8.246547860694943,8.26716423034668,25800,0.0,0.0
1999-03-26 00:00:00-05:00,8.26716423034668,8.26716423034668,8.246547860694943,8.26716423034668,22900,0.0,0.0
1999-03-29 00:00:00-05:00,8.246546745300293,8.267163112163542,8.189851736426354,8.246546745300293,118000,0.0,0.0
1999-03-30 00:00:00-05:00,8.246550844007151,8.246550844007151,8.20016399550961,8.220780372619629,156200,0.0,0.0
1999-03-31 00:00:00-05:00,8.246546745300293,8.246546745300293,8.20531401157379,8.246546745300293,36700,0.0,0.0
1999-04-01 00:00:00-05:00,8.246546745300293,8.246546745300293,8.20531401157379,8.246546745300293,49100,0.0,0.0
1999-04-05 00:00:00-04:00,8.205317652613894,8.24655040463708,8.205317652613894,8.225934028625488,26500,0.0,0.0
1999-04-06 00:00:00-04:00,8.205317652613894,8.24655040463708,8.205317652613894,8.225934028625488,46400,0.0,0.0
1999-04-07 00:00:00-04:00,8.26716423034668,8.26716423034668,8.246547860694943,8.26716423034668,41000,0.0,0.0
1999-04-08 00:00:00-04:00,8.267168196872692,8.287784576416016,8.246551817329369,8.287784576416016,13500,0.0,0.0
1999-04-09 00:00:00-04:00,8.287784576416016,8.287784576416016,8.267168196872692,8.287784576416016,123300,0.0,0.0
1999-04-12 00:00:00-04:00,8.287784576416016,8.287784576416016,8.246551817329369,8.287784576416016,39600,0.0,0.0
1999-04-13 00:00:00-04:00,8.287784576416016,8.287784576416016,8.246551817329369,8.287784576416016,33500,0.0,0.0
1999-04-14 00:00:00-04:00,8.287780599998417,8.287780599998417,8.26716423034668,8.26716423034668,29000,0.0,0.0
1999-04-15 00:00:00-04:00,8.26716423034668,8.287780599998417,8.26716423034668,8.26716423034668,9600,0.0,0.0
1999-04-16 00:00:00-04:00,8.287784576416016,8.287784576416016,8.267168196872692,8.287784576416016,27600,0.0,0.0
1999-04-19 00:00:00-04:00,8.267163112163542,8.287779479026794,8.246546745300293,8.246546745300293,48900,0.0,0.0
1999-04-20 00:00:00-04:00,8.287784576416016,8.287784576416016,8.287784576416016,8.287784576416016,17500,0.0,0.0
1999-04-21 00:00:00-04:00,8.287784576416016,8.287784576416016,8.267168196872692,8.287784576416016,18300,0.0,0.0
1999-04-22 00:00:00-04:00,8.287782031710785,8.329014778137207,8.267165658497573,8.329014778137207,362600,0.0,0.0
1999-04-23 00:00:00-04:00,8.329014778137207,8.329014778137207,8.287782031710785,8.329014778137207,37800,0.0,0.0
1999-04-26 00:00:00-04:00,8.329014778137207,8.329014778137207,8.287782031710785,8.329014778137207,17700,0.0,0.0
1999-04-27 00:00:00-04:00,8.30839729309082,8.32901366354514,8.246548181727862,8.30839729309082,795900,0.0,0.0
1999-04-28 00:00:00-04:00,8.267165658497573,8.329014778137207,8.246549285284363,8.329014778137207,826100,0.0,0.0
1999-04-29 00:00:00-04:00,8.329014778137207,8.329014778137207,8.282627938407481,8.329014778137207,72800,0.0,0.0
1999-04-30 00:00:00-04:00,8.30839729309082,8.34963003399946,8.30839729309082,8.30839729309082,326900,0.0,0.0
1999-05-03 00:00:00-04:00,8.308398404923995,8.349631151350417,8.308398404923995,8.329014778137207,173900,0.0,0.0
1999-05-04 00:00:00-04:00,8.329014778137207,8.329014778137207,8.287782031710785,8.329014778137207,41400,0.0,0.0
1999-05-05 00:00:00-04:00,8.32901874118381,8.349635124206543,8.308402358161079,8.349635124206543,33600,0.0,0.0
1999-05-06 00:00:00-04:00,8.32901366354514,8.34963003399946,8.30839729309082,8.30839729309082,84500,0.0,0.0
1999-05-07 00:00:00-04:00,8.349635124206543,8.349635124206543,8.32901874118381,8.349635124206543,14500,0.0,0.0
1999-05-10 00:00:00-04:00,8.329015528502026,8.370248278643125,8.329015528502026,8.365094184875488,138900,0.0,0.0
1999-05-11 00:00:00-04:00,8.370251507229275,8.370251507229275,8.32901874118381,8.349635124206543,284700,0.0,0.0
1999-05-12 00:00:00-04:00,8.349631151350417,8.370247524563629,8.308398404923995,8.329014778137207,62400,0.0,0.0
1999-05-13 00:00:00-04:00,8.349631151350417,8.365093431260325,8.308398404923995,8.329014778137207,626500,0.0,0.0
1999-05-14 00:00:00-04:00,8.329014778137207,8.349631151350417,8.308398404923995,8.329014778137207,14100,0.0,0.0
1999-05-17 00:00:00-04:00,8.329012212753295,8.349628579616546,8.246546745300293,8.246546745300293,70500,0.0,0.0
1999-05-18 00:00:00-04:00,8.32901366354514,8.32901366354514,8.2877809226365,8.30839729309082,41600,0.0,0.0
1999-05-19 00:00:00-04:00,8.32901366354514,8.32901366354514,8.2877809226365,8.30839729309082,75900,0.0,0.0
1999-05-20 00:00:00-04:00,8.329012625558036,8.329012625558036,8.287779889787947,8.298088073730469,46500,0.0,0.0
1999-05-21 00:00:00-04:00,8.30839729309082,8.32901366354514,8.2877809226365,8.30839729309082,12700,0.0,0.0
1999-05-24 00:00:00-04:00,8.287784576416016,8.308400955959339,8.287784576416016,8.287784576416016,21500,0.0,0.0
1999-05-25 00:00:00-04:00,8.287780599998417,8.329013339301891,8.26716423034668,8.26716423034668,196100,0.0,0.0
1999-05-26 00:00:00-04:00,8.303231919142101,8.366135191256815,8.261296404398959,8.324199676513672,41700,0.42,0.0
1999-05-27 00:00:00-04:00,8.366137784929132,8.366137784929132,8.324202257185126,8.345170021057129,9700,0.0,0.0
