Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-03-17 00:00:00-05:00,0.0,0.07072650846062904,0.06771712005138397,0.06771712005138397,138396,0.0,0.0
1980-03-18 00:00:00-05:00,0.0,0.07072650846062904,0.06771712005138397,0.06771712005138397,530518,0.0,0.0
1980-03-19 00:00:00-05:00,0.0,0.06997467524441807,0.06696458905935287,0.06696458905935287,738113,0.0,0.0
1980-03-20 00:00:00-05:00,0.0,0.07524157307531384,0.07223149389028549,0.07223149389028549,1360895,0.0,0.0
1980-03-21 00:00:00-05:00,0.0,0.07749847432795363,0.07448908686637878,0.07448908686637878,461320,0.0,0.0
1980-03-24 00:00:00-05:00,0.0,0.07674597391147646,0.07373658567667007,0.07373658567667007,322924,0.0,0.0
1980-03-25 00:00:00-05:00,0.0,0.0737366111180316,0.07072652876377106,0.07072652876377106,738113,0.0,0.0
1980-03-26 00:00:00-05:00,0.0,0.0737366111180316,0.07072652876377106,0.07072652876377106,23066,0.0,0.0
1980-03-27 00:00:00-05:00,0.0,0.060193270828570296,0.05718319118022919,0.05718319118022919,2168205,0.0,0.0
1980-03-28 00:00:00-05:00,0.0,0.06395516135327482,0.06094508245587349,0.06094508245587349,553584,0.0,0.0
1980-03-31 00:00:00-05:00,0.0,0.0669645696867016,0.06395518779754639,0.06395518779754639,392122,0.0,0.0
1980-04-01 00:00:00-05:00,0.0,0.06846964564351507,0.06546025723218918,0.06546025723218918,253726,0.0,0.0
1980-04-02 00:00:00-05:00,0.0,0.06846964564351507,0.06546025723218918,0.06546025723218918,46132,0.0,0.0
1980-04-03 00:00:00-05:00,0.0,0.06846964564351507,0.06546025723218918,0.06546025723218918,92264,0.0,0.0
1980-04-07 00:00:00-05:00,0.0,0.0669645696867016,0.06395518779754639,0.06395518779754639,230660,0.0,0.0
1980-04-08 00:00:00-05:00,0.0,0.06621206158899305,0.06320267915725708,0.06320267915725708,23066,0.0,0.0
1980-04-09 00:00:00-05:00,0.0,0.06621206158899305,0.06320267915725708,0.06320267915725708,184528,0.0,0.0
1980-04-10 00:00:00-05:00,0.0,0.06846964564351507,0.06546025723218918,0.06546025723218918,691980,0.0,0.0
1980-04-11 00:00:00-05:00,0.0,0.06846964564351507,0.06546025723218918,0.06546025723218918,415188,0.0,0.0
1980-04-14 00:00:00-05:00,0.0,0.06771712457955276,0.06470774114131927,0.06470774114131927,253726,0.0,0.0
1980-04-15 00:00:00-05:00,0.0,0.06771712457955276,0.06470774114131927,0.06470774114131927,599716,0.0,0.0
1980-04-16 00:00:00-05:00,0.06470774114131927,0.06470774114131927,0.06470774114131927,0.06470774114131927,0,0.0,0.0
1980-04-17 00:00:00-05:00,0.06470774114131927,0.06470774114131927,0.06470774114131927,0.06470774114131927,0,0.0,0.0
1980-04-18 00:00:00-05:00,0.0,0.06771712457955276,0.06470774114131927,0.06470774114131927,46132,0.0,0.0
1980-04-21 00:00:00-05:00,0.0,0.06771712457955276,0.06470774114131927,0.06470774114131927,23066,0.0,0.0
1980-04-22 00:00:00-05:00,0.06470774114131927,0.06470774114131927,0.06470774114131927,0.06470774114131927,0,0.0,0.0
1980-04-23 00:00:00-05:00,0.0,0.06771712457955276,0.06470774114131927,0.06470774114131927,230660,0.0,0.0
1980-04-24 00:00:00-05:00,0.0,0.06771712457955276,0.06470774114131927,0.06470774114131927,253726,0.0,0.0
1980-04-25 00:00:00-05:00,0.0,0.06997467524441807,0.06696458905935287,0.06696458905935287,784245,0.0,0.0
1980-04-28 00:00:00-04:00,0.0,0.07072650846062904,0.06771712005138397,0.06771712005138397,276792,0.0,0.0
1980-04-29 00:00:00-04:00,0.0,0.07223154264746749,0.06922215968370438,0.06922215968370438,299858,0.0,0.0
1980-04-30 00:00:00-04:00,0.06922215968370438,0.06922215968370438,0.06922215968370438,0.06922215968370438,0,0.0,0.0
1980-05-01 00:00:00-04:00,0.0,0.07223154264746749,0.06922215968370438,0.06922215968370438,253726,0.0,0.0
1980-05-02 00:00:00-04:00,0.0,0.07223154264746749,0.06922215968370438,0.06922215968370438,161462,0.0,0.0
1980-05-05 00:00:00-04:00,0.0,0.07223154264746749,0.06922215968370438,0.06922215968370438,92264,0.0,0.0
1980-05-06 00:00:00-04:00,0.0,0.07298405855713505,0.06997467577457428,0.06997467577457428,161462,0.0,0.0
1980-05-07 00:00:00-04:00,0.0,0.07298405855713505,0.06997467577457428,0.06997467577457428,299858,0.0,0.0
1980-05-08 00:00:00-04:00,0.0,0.07524157307531384,0.07223149389028549,0.07223149389028549,484386,0.0,0.0
1980-05-09 00:00:00-04:00,0.0,0.07674597391147646,0.07373658567667007,0.07373658567667007,853443,0.0,0.0
1980-05-12 00:00:00-04:00,0.0,0.07900353735576969,0.07599345594644547,0.07599345594644547,369056,0.0,0.0
1980-05-13 00:00:00-04:00,0.0,0.0842704868957054,0.08126040548086166,0.08126040548086166,1130235,0.0,0.0
1980-05-14 00:00:00-04:00,0.0,0.07975606876510427,0.07674598693847656,0.07674598693847656,830377,0.0,0.0
1980-05-15 00:00:00-04:00,0.0,0.08276543165694591,0.07975604385137558,0.07975604385137558,345990,0.0,0.0
1980-05-16 00:00:00-04:00,0.0,0.08916115983203661,0.08464673161506653,0.08464673161506653,784245,0.0,1.5
1980-05-19 00:00:00-04:00,0.0,0.08803242922342477,0.08351799845695496,0.08351799845695496,184528,0.0,0.0
1980-05-20 00:00:00-04:00,0.0,0.08690360437874406,0.08238917589187622,0.08238917589187622,461320,0.0,0.0
1980-05-21 00:00:00-04:00,0.0,0.08803242922342477,0.08351799845695496,0.08351799845695496,399811,0.0,0.0
1980-05-22 00:00:00-04:00,0.0,0.08803242922342477,0.08351799845695496,0.08351799845695496,369056,0.0,0.0
1980-05-23 00:00:00-04:00,0.0,0.09593244829985939,0.09141802042722702,0.09141802042722702,922641,0.0,0.0
1980-05-27 00:00:00-04:00,0.0,0.0936756013680362,0.08916117250919342,0.08916117250919342,799622,0.0,0.0
1980-05-28 00:00:00-04:00,0.0,0.0936756013680362,0.08916117250919342,0.08916117250919342,123019,0.0,0.0
1980-05-29 00:00:00-04:00,0.0,0.0936756013680362,0.08916117250919342,0.08916117250919342,645848,0.0,0.0
1980-05-30 00:00:00-04:00,0.0,0.0936756013680362,0.08916117250919342,0.08916117250919342,153773,0.0,0.0
1980-06-02 00:00:00-04:00,0.0,0.09254681580831231,0.08803238719701767,0.08803238719701767,307547,0.0,0.0
1980-06-03 00:00:00-04:00,0.0,0.08803242922342477,0.08351799845695496,0.08351799845695496,322924,0.0,0.0
1980-06-04 00:00:00-04:00,0.0,0.08916115983203661,0.08464673161506653,0.08464673161506653,261415,0.0,0.0
1980-06-05 00:00:00-04:00,0.0,0.08803242922342477,0.08351799845695496,0.08351799845695496,276792,0.0,0.0
1980-06-06 00:00:00-04:00,0.0,0.08803242922342477,0.08351799845695496,0.08351799845695496,415188,0.0,0.0
1980-06-09 00:00:00-04:00,0.0,0.09593244829985939,0.09141802042722702,0.09141802042722702,1629998,0.0,0.0
1980-06-10 00:00:00-04:00,0.0,0.09480441057683092,0.09028928726911545,0.09028928726911545,538207,0.0,0.0
