Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-10-26 00:00:00-04:00,14.565668106079102,14.572951106822984,14.514688489962282,14.565668106079102,438200,0.0,0.0
2018-10-29 00:00:00-04:00,14.565668106079102,14.602081720708156,14.565668106079102,14.565668106079102,29900,0.0,0.0
2018-10-30 00:00:00-04:00,14.551102104591337,14.565668106079102,14.529254491450047,14.565668106079102,3000,0.0,0.0
2018-10-31 00:00:00-04:00,14.572950363899094,14.623929977416992,14.565667363526497,14.623929977416992,8500,0.0,0.0
2018-11-01 00:00:00-04:00,14.623930397761907,14.638496398925783,14.61664739717997,14.638496398925781,8400,0.0,0.0
2018-11-02 00:00:00-04:00,14.791444672578558,14.85699033050729,14.565677066985817,14.63122272491455,52900,0.0,0.0
2018-11-05 00:00:00-05:00,14.631213284008693,14.922526359558105,14.631213284008693,14.922526359558105,22000,0.0,0.0
2018-11-06 00:00:00-05:00,14.929810609227788,15.221123709150731,14.929810609227788,15.068184852600098,24900,0.0,0.0
2018-11-07 00:00:00-05:00,15.075470222851711,15.1337328519923,14.966226577758789,14.966226577758789,5900,0.0,0.0
2018-11-08 00:00:00-05:00,14.995356559753418,15.039053178429146,14.966224554575957,14.995356559753418,5300,0.0,0.0
2018-11-09 00:00:00-05:00,15.111879146800321,15.512434423970989,15.111879146800321,15.476020812988281,7800,0.0,0.0
2018-11-12 00:00:00-05:00,15.206568242626238,15.403205242221444,15.111891940464504,15.257549285888672,16500,0.0,0.0
2018-11-13 00:00:00-05:00,15.279388724928355,15.33036835177212,15.27210572265201,15.323086738586426,11900,0.0,0.0
2018-11-14 00:00:00-05:00,15.330357696574156,15.330357696574156,15.068176742304994,15.184701919555664,9600,0.0,0.0
2018-11-15 00:00:00-05:00,15.17742701803396,15.17742701803396,14.776871681213379,14.776871681213379,5400,0.0,0.0
2018-11-16 00:00:00-05:00,14.638496724427569,14.638496724427569,14.565668106079102,14.565668106079102,18200,0.0,0.0
2018-11-19 00:00:00-05:00,14.587518592297693,14.602083206176756,14.587518592297693,14.602083206176758,1300,0.0,0.0
2018-11-20 00:00:00-05:00,14.594799670473884,15.002637976243062,14.594799670473884,14.922526359558105,13500,0.0,0.0
2018-11-21 00:00:00-05:00,14.893401145935059,14.893401145935059,14.893401145935059,14.893401145935059,400,0.0,0.0
2018-11-23 00:00:00-05:00,14.893401145935059,14.893401145935059,14.893401145935059,14.893401145935059,100,0.0,0.0
2018-11-26 00:00:00-05:00,14.565668106079102,14.645779725171451,14.551102104591337,14.565668106079102,75600,0.0,0.0
2018-11-27 00:00:00-05:00,14.565669587843349,14.602083206176756,14.565669587843349,14.602083206176758,3800,0.0,0.0
2018-11-28 00:00:00-05:00,14.609365340353095,14.747739582168137,14.609365340353095,14.740456581115723,12800,0.0,0.0
2018-11-29 00:00:00-05:00,14.74045340718725,14.813282012939453,14.674907800919277,14.813282012939453,3300,0.0,0.0
2018-11-30 00:00:00-05:00,14.820570762939962,14.820570762939962,14.638499872459349,14.711328506469727,15400,0.0,0.0
2018-12-03 00:00:00-05:00,14.711333421146065,14.856989348736043,14.711333421146065,14.820575714111328,7800,0.0,0.0
2018-12-04 00:00:00-05:00,14.856982991767397,14.886114998275136,14.747740745544434,14.747740745544434,1300,0.0,0.0
2018-12-06 00:00:00-05:00,14.602085706047985,14.747742982499085,14.602085706047985,14.7258939743042,2400,0.0,0.0
2018-12-07 00:00:00-05:00,14.689472728557996,14.747735331092539,14.674906730651855,14.674906730651855,4200,0.0,0.0
2018-12-10 00:00:00-05:00,14.791440490710668,14.96622839940714,14.784157487545297,14.893401145935059,4500,0.0,0.0
2018-12-11 00:00:00-05:00,14.924129498986831,14.924129498986831,14.887551307678223,14.887551307678223,4900,0.092,0.0
2018-12-12 00:00:00-05:00,15.14359411056062,15.14359411056062,14.916804989893512,14.924120903015137,17100,0.0,0.0
2018-12-13 00:00:00-05:00,14.953393168328562,15.033865468281213,14.85097172100106,14.887551307678223,23500,0.0,0.0
2018-12-14 00:00:00-05:00,14.865599242230267,14.887546987868149,14.777811050415039,14.777811050415039,11400,0.0,0.0
2018-12-17 00:00:00-05:00,14.807066098392223,14.807066098392223,14.6314884049766,14.74122428894043,10400,0.0,0.0
2018-12-18 00:00:00-05:00,14.814386112161232,14.814386112161232,14.565650628772058,14.66075611114502,20800,0.0,0.0
2018-12-19 00:00:00-05:00,14.616858881801818,14.631490707397461,14.536386631761161,14.631490707397461,44000,0.0,0.0
2018-12-20 00:00:00-05:00,14.631494592737269,14.814388275146484,14.551020925959435,14.814388275146484,5900,0.0,0.0
2018-12-21 00:00:00-05:00,14.814384205277692,14.814384205277692,14.704648305052874,14.73391056060791,2100,0.0,0.0
2018-12-24 00:00:00-05:00,14.711969208869542,14.777811050415039,14.668073717593778,14.777811050415039,3300,0.0,0.0
2018-12-26 00:00:00-05:00,14.770495135202411,14.777811050415039,14.763179219989784,14.777811050415039,6400,0.0,0.0
2018-12-27 00:00:00-05:00,14.741224288940431,14.748540200587016,14.741224288940431,14.74122428894043,6300,0.0,0.0
2018-12-28 00:00:00-05:00,14.748542668256036,14.748542668256036,14.485175386383274,14.565649032592773,4900,0.0,0.0
2018-12-31 00:00:00-05:00,14.529072061264536,14.660755713055835,14.529072061264536,14.646123886108398,7600,0.0,0.0
2019-01-02 00:00:00-05:00,14.668068876018879,14.690016614412343,14.631490707397461,14.631490707397461,9000,0.0,0.0
2019-01-03 00:00:00-05:00,14.631491354988908,14.96070046862326,14.631491354988908,14.924120903015137,14200,0.0,0.0
2019-01-04 00:00:00-05:00,14.850963592529297,14.938753157135517,14.850963592529297,14.850963592529297,3200,0.0,0.0
2019-01-07 00:00:00-05:00,14.850969363572098,15.07044266269043,14.850969363572098,14.96070671081543,4700,0.0,0.0
2019-01-08 00:00:00-05:00,14.968020318595675,15.187493604326484,14.94607396678037,15.180177688598633,11700,0.0,0.0
2019-01-09 00:00:00-05:00,15.180173350746086,15.319172919118566,15.099699696103936,15.107015609741211,49300,0.0,0.0
2019-01-10 00:00:00-05:00,15.158225609834268,15.158225609834268,15.085069264197243,15.107015609741211,4500,0.0,0.0
2019-01-11 00:00:00-05:00,15.107007484472316,15.107007484472316,14.858272136058174,14.894851684570312,11800,0.0,0.0
2019-01-14 00:00:00-05:00,14.902179442335237,14.902179442335237,13.78286948455786,14.638812065124512,27400,0.0,0.0
2019-01-15 00:00:00-05:00,14.631496149605523,15.282597281745142,14.565654305302841,14.638812065124512,28200,0.0,0.0
2019-01-16 00:00:00-05:00,14.74317326105544,14.904863998883059,14.74317326105544,14.787271499633789,5200,0.092,0.0
2019-01-17 00:00:00-05:00,14.794616415123109,14.801966119869174,14.677023942811736,14.772568702697754,10700,0.0,0.0
2019-01-18 00:00:00-05:00,14.772568702697754,14.772568702697754,14.735820178967423,14.772568702697754,10700,0.0,0.0
2019-01-22 00:00:00-05:00,14.801965899114293,14.809315603750747,14.69907283782959,14.69907283782959,3300,0.0,0.0
2019-01-23 00:00:00-05:00,14.772576312821483,14.772576312821483,14.662333488464355,14.662333488464355,11200,0.0,0.0
2019-01-24 00:00:00-05:00,14.699077112651743,14.831369030955726,14.699077112651743,14.779922485351562,21900,0.0,0.0
2019-01-25 00:00:00-05:00,14.794618492707071,14.80931790426342,14.6990751212169,14.750521659851074,4300,0.0,0.0
2019-01-28 00:00:00-05:00,14.77257008500089,14.77257008500089,14.70642413790971,14.7578706741333,4700,0.0,0.0
2019-01-29 00:00:00-05:00,14.772570777185594,14.80931790426342,14.706424826995073,14.750521659851074,11300,0.0,0.0
2019-01-30 00:00:00-05:00,14.706423594169598,14.757870128491057,14.67702477352138,14.728472709655762,20600,0.0,0.0
2019-01-31 00:00:00-05:00,14.735823691041702,14.772572223530524,14.669677734375,14.669677734375,20600,0.0,0.0
2019-02-01 00:00:00-05:00,14.699073889007543,14.735821013004893,14.699073889007543,14.728472709655762,4700,0.0,0.0
2019-02-04 00:00:00-05:00,14.743175664157185,14.882817305456875,14.706428527832031,14.706428527832031,18400,0.0,0.0
2019-02-05 00:00:00-05:00,14.699078387836238,14.735825523080488,14.669679558190156,14.7211275100708,14400,0.0,0.0
2019-02-06 00:00:00-05:00,14.72112794308745,14.735825956529474,14.706428527832031,14.706428527832031,4900,0.0,0.0
2019-02-07 00:00:00-05:00,14.735820178967423,14.772568702697754,14.706422761796002,14.772568702697754,16900,0.0,0.0
2019-02-08 00:00:00-05:00,14.77257208677434,14.890164586023609,14.765222380344616,14.787271499633789,21000,0.0,0.0
2019-02-11 00:00:00-05:00,14.882817338442555,14.97836073418775,14.809321663815963,14.816671371459961,12000,0.0,0.0
2019-02-12 00:00:00-05:00,14.838715525374658,14.919559478759766,14.838715525374658,14.919559478759766,4000,0.0,0.0
2019-02-13 00:00:00-05:00,15.04655361175537,15.04655361175537,15.04655361175537,15.046553611755371,1500,0.092,0.0
2019-02-14 00:00:00-05:00,14.950570833230111,15.120379447937012,14.943187666304363,15.120379447937012,20700,0.0,0.0
2019-02-15 00:00:00-05:00,15.120375995874715,15.13514232635498,15.068695247388572,15.13514232635498,19700,0.0,0.0
2019-02-19 00:00:00-05:00,15.135152175400519,15.208982467651367,15.135152175400519,15.208982467651367,25600,0.0,0.0
2019-02-20 00:00:00-05:00,15.208973111962866,15.245887531282808,15.157292361637017,15.21635627746582,11400,0.0,0.0
2019-02-21 00:00:00-05:00,14.921039283346408,15.18682767980464,14.921039283346408,15.127763748168945,7200,0.0,0.0
2019-02-22 00:00:00-05:00,15.083471393283633,15.216365637696022,14.965343488960553,15.208982467651367,5300,0.0,0.0
2019-02-25 00:00:00-05:00,15.172064848866254,15.172064848866254,15.024405689772436,15.053936958312988,17500,0.0,0.0
2019-02-26 00:00:00-05:00,15.068695247388572,15.17205674436086,15.068695247388572,15.13514232635498,6400,0.0,0.0
2019-02-27 00:00:00-05:00,15.127759161114849,15.13514232635498,15.039163994622823,15.13514232635498,9800,0.0,0.0
2019-02-28 00:00:00-05:00,15.13514232635498,15.245886988567403,15.031780829382692,15.13514232635498,30200,0.0,0.0
2019-03-01 00:00:00-05:00,15.112998979250598,15.238510023006558,14.972723007202148,14.972723007202148,1100,0.0,0.0
2019-03-04 00:00:00-05:00,15.061314582824707,15.135144839289513,15.024400158689813,15.061314582824707,8600,0.0,0.0
2019-03-05 00:00:00-05:00,14.980100080896547,15.13514232635498,14.972716915656415,15.13514232635498,25800,0.0,0.0
2019-03-06 00:00:00-05:00,15.068695247388572,15.13514232635498,15.031780829382692,15.13514232635498,24400,0.0,0.0
2019-03-07 00:00:00-05:00,15.083460807800293,15.120375223921549,15.068694478073905,15.083460807800293,13900,0.0,0.0
2019-03-08 00:00:00-05:00,15.098231551142602,15.098231551142602,15.06869888305664,15.06869888305664,7500,0.0,0.0
2019-03-11 00:00:00-04:00,15.061316649054387,15.127763748168945,14.980104623177311,15.127763748168945,52300,0.0,0.0
2019-03-12 00:00:00-04:00,15.076078817484856,15.172057151794434,15.061312486608053,15.172057151794434,30000,0.0,0.0
2019-03-13 00:00:00-04:00,15.180958411225665,15.203207516821704,15.143877983093263,15.143877983093262,26000,0.092,0.0
2019-03-14 00:00:00-04:00,15.173544043325883,15.203209521365329,15.16612908834387,15.195793151855469,8700,0.0,0.0
2019-03-15 00:00:00-04:00,15.180963683620229,15.19579642583571,15.114217758178713,15.114217758178711,19400,0.0,0.0
2019-03-18 00:00:00-04:00,15.121628540528619,15.129044908895366,15.099380849956006,15.106797218322754,7800,0.0,0.0
2019-03-19 00:00:00-04:00,15.114208823133826,15.166123390197754,15.106793870937725,15.166123390197754,19700,0.0,0.0
2019-03-20 00:00:00-04:00,15.166129710573415,15.166129710573415,15.099383796774086,15.158713340759277,25400,0.0,0.0
2019-03-21 00:00:00-04:00,15.151296349324147,15.195793151855469,15.121630871284701,15.195793151855469,26800,0.0,0.0
2019-03-22 00:00:00-04:00,15.203208178858931,15.35153272690279,15.203208178858931,15.27737045288086,55900,0.0,0.0
2019-03-25 00:00:00-04:00,15.2996129989624,15.336694830764921,15.240283482605617,15.299612998962402,65000,0.0,0.0
2019-03-26 00:00:00-04:00,15.29961943236759,15.336701279762822,15.225458566632811,15.314452171325684,37300,0.0,0.0
2019-03-27 00:00:00-04:00,15.27737218093373,15.433111700920827,15.255123071852195,15.37378215789795,55400,0.0,0.0
2019-03-28 00:00:00-04:00,15.29219674905536,15.396023040234658,15.29219674905536,15.351526260375977,36700,0.0,0.0
2019-03-29 00:00:00-04:00,15.381198373525985,15.440527915954588,15.314452461477824,15.44052791595459,37200,0.0,0.0
2019-04-01 00:00:00-04:00,15.4256870886314,15.529514794337825,15.351526260375977,15.351526260375977,23100,0.0,0.0
2019-04-02 00:00:00-04:00,15.381196787794927,15.381196787794927,15.262537715170929,15.27737045288086,21700,0.0,0.0
2019-04-03 00:00:00-04:00,15.307034963162334,15.388613608434245,15.277370901399308,15.336700439453125,32500,0.0,0.0
2019-04-04 00:00:00-04:00,15.38860667450369,15.4256870886314,15.247698554669553,15.351526260375977,68500,0.0,0.0
2019-04-05 00:00:00-04:00,15.447940367223493,15.507269894603235,15.36636173662853,15.38861083984375,85400,0.0,0.0
2019-04-08 00:00:00-04:00,15.52952030081034,15.52952030081034,15.41827760445553,15.425692558288574,17100,0.0,0.0
2019-04-09 00:00:00-04:00,15.536936669171011,15.536936669171011,15.396028499373518,15.425692558288574,38300,0.0,0.0
2019-04-10 00:00:00-04:00,15.507277596245078,15.574023524512388,15.433115296556043,15.529526710510254,16500,0.0,0.0
2019-04-11 00:00:00-04:00,15.5740144261612,15.60367989451751,15.5369340052432,15.588847160339355,26700,0.0,0.0
2019-04-12 00:00:00-04:00,15.559181929291904,15.61109508517984,15.536934242212737,15.574014663696289,39000,0.0,0.0
2019-04-15 00:00:00-04:00,15.551765324893967,15.611094847079201,15.551765324893967,15.588847160339355,8600,0.0,0.0
2019-04-16 00:00:00-04:00,15.544349670410154,15.559182405268293,15.440523355458097,15.544349670410156,18700,0.0,0.0
2019-04-17 00:00:00-04:00,15.560740385902573,15.642678681258372,15.434109120699926,15.553291320800781,29800,0.092,0.0
2019-04-18 00:00:00-04:00,15.64267367189384,15.64267367189384,15.471349491708706,15.493695259094238,18700,0.0,0.0
2019-04-22 00:00:00-04:00,15.441564279652699,15.635235786437988,15.441564279652699,15.635235786437988,32800,0.0,0.0
2019-04-23 00:00:00-04:00,15.605432251954683,15.657574278468077,15.352169762520761,15.374515533447266,57700,0.0,0.0
2019-04-24 00:00:00-04:00,15.40431325841973,15.478802483728668,15.314925903896244,15.419211387634277,46900,0.0,0.0
2019-04-25 00:00:00-04:00,15.419214883325825,15.44156066144986,15.337276574833373,15.434111595153809,37900,0.0,0.0
2019-04-26 00:00:00-04:00,15.43411122924149,15.493702337432998,15.41921451776668,15.486254692077637,31100,0.0,0.0
2019-04-29 00:00:00-04:00,15.486251856449698,15.53094482421875,15.426659338405857,15.53094482421875,31100,0.0,0.0
2019-04-30 00:00:00-04:00,15.553288632320381,15.605432079019604,15.530942861641508,15.56818675994873,16200,0.0,0.0
2019-05-01 00:00:00-04:00,15.57564466287055,15.642684854479475,15.57564466287055,15.635235786437988,6700,0.0,0.0
2019-05-02 00:00:00-04:00,15.583085060119629,15.665023342219154,15.583085060119629,15.583085060119629,28800,0.0,0.0
