Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-11-01 00:00:00-05:00,3.334094916776025,3.334094916776025,2.8778502822773966,3.1059727668762207,862800,0.0,0.0
2002-11-04 00:00:00-05:00,3.1147468901194215,3.167390365650269,2.991911667615372,3.134049654006958,182600,0.0,0.0
2002-11-05 00:00:00-05:00,3.1480873988075113,3.1480873988075113,3.072631517987585,3.10772705078125,64900,0.0,0.0
2002-11-06 00:00:00-05:00,3.132294903960975,3.132294903960975,3.070877291197218,3.0954442024230957,52000,0.0,0.0
2002-11-07 00:00:00-05:00,3.070876516139574,3.132294113402161,3.070876516139574,3.097198247909546,95200,0.0,0.0
2002-11-08 00:00:00-05:00,3.0971994905285904,3.141069172645707,3.0971994905285904,3.1322953701019287,27600,0.0,0.0
2002-11-11 00:00:00-05:00,3.1410669391711785,3.1586148664802884,3.1059714192518335,3.149841070175171,20400,0.0,0.0
2002-11-12 00:00:00-05:00,3.1586159826150686,3.1849377155303955,3.141068049105186,3.1849377155303955,9200,0.0,0.0
2002-11-13 00:00:00-05:00,3.1919561433169292,3.1937109696543,3.1586151123046875,3.1586151123046875,10800,0.0,0.0
2002-11-14 00:00:00-05:00,3.149841070175171,3.184936590094516,3.149841070175171,3.149841070175171,15300,0.0,0.0
2002-11-15 00:00:00-05:00,3.141067183629881,3.176163040979494,3.1147454579671225,3.1586151123046875,12800,0.0,0.0
2002-11-18 00:00:00-05:00,3.1761636938865525,3.202485424960129,3.158615761604511,3.1603705883026123,5300,0.0,0.0
2002-11-19 00:00:00-05:00,3.176164150238037,3.2024858850935227,3.1586162154347073,3.176164150238037,13500,0.0,0.0
2002-11-20 00:00:00-05:00,3.2024847666422525,3.211258563630205,3.1586151123046875,3.1586151123046875,15100,0.0,0.0
2002-11-21 00:00:00-05:00,3.2024848395919867,3.2112586367797986,3.15861518425511,3.193711042404175,13000,0.0,0.0
2002-11-22 00:00:00-05:00,3.1937120850413665,3.1937120850413665,3.1586162154347073,3.176164150238037,12100,0.0,0.0
2002-11-25 00:00:00-05:00,3.1586151123046875,3.176163040979494,3.1586151123046875,3.1586151123046875,18200,0.0,0.0
2002-11-26 00:00:00-05:00,3.1586151123046875,3.1708985619673817,3.1586151123046875,3.1586151123046875,9100,0.0,0.0
2002-11-27 00:00:00-05:00,3.1656348566065025,3.1989755575429215,3.1586155502837103,3.190201759338379,18100,0.0,0.0
2002-11-29 00:00:00-05:00,3.2112591825325563,3.2200333159104386,3.1761636531179227,3.1919567584991455,3300,0.0,0.0
2002-12-02 00:00:00-05:00,3.2007309728859368,3.2024857997894287,3.1761640656350707,3.2024857997894287,11600,0.0,0.0
2002-12-03 00:00:00-05:00,3.2024858850935227,3.225297966048539,3.176164150238037,3.176164150238037,6200,0.0,0.0
2002-12-04 00:00:00-05:00,3.1937109696543,3.1937109696543,3.1586151123046875,3.1586151123046875,14900,0.0,0.0
2002-12-05 00:00:00-05:00,3.1586163472648905,3.1744094557771376,3.1586163472648905,3.172654628753662,5000,0.0,0.0
2002-12-06 00:00:00-05:00,3.160370010632454,3.193711042404175,3.15861518425511,3.193711042404175,31800,0.0,0.0
2002-12-09 00:00:00-05:00,3.193712023534689,3.193712023534689,3.1147464857899863,3.14106822013855,25300,0.0,0.0
2002-12-10 00:00:00-05:00,3.114746570587158,3.141068305652316,3.114746570587158,3.114746570587158,18600,0.0,0.0
2002-12-11 00:00:00-05:00,3.1147477149963376,3.1147477149963376,3.0708780288696285,3.070878028869629,44800,0.0,0.0
2002-12-12 00:00:00-05:00,3.0901807978691065,3.091935625478072,3.028763170351885,3.070878028869629,22700,0.0,0.0
2002-12-13 00:00:00-05:00,3.070876952515407,3.070876952515407,2.9919114112854004,2.9919114112854004,19500,0.0,0.0
2002-12-16 00:00:00-05:00,3.0270075991523813,3.0971990127726245,3.0270075991523813,3.06561279296875,28600,0.0,0.0
2002-12-17 00:00:00-05:00,3.1059723769182837,3.118255829412363,3.070876511478933,3.0884244441986084,35600,0.0,0.0
2002-12-18 00:00:00-05:00,3.130540914817442,3.149843684347436,3.088426055142217,3.1375598907470703,33100,0.0,0.0
2002-12-19 00:00:00-05:00,3.0796518322153132,3.1393146321235688,3.0024414256156886,3.070878028869629,42800,0.0,0.0
2002-12-20 00:00:00-05:00,3.0533281723594885,3.0971978309701105,3.027006444132902,3.0866692066192627,35500,0.0,0.0
2002-12-23 00:00:00-05:00,3.0708773160158387,3.105973190649932,3.01121452995732,3.079651117324829,21900,0.0,0.0
2002-12-24 00:00:00-05:00,3.1129910873912694,3.1147459139855576,3.0270065924648377,3.067366600036621,8400,0.0,0.0
2002-12-26 00:00:00-05:00,3.0708780288696285,3.0708780288696285,3.0006865980067228,3.070878028869629,17000,0.0,0.0
2002-12-27 00:00:00-05:00,3.070876446447185,3.070876446447185,3.027006782926511,3.053328514099121,13300,0.0,0.0
2002-12-30 00:00:00-05:00,3.0357805817510575,3.053328514099121,3.0006850517539005,3.053328514099121,28600,0.0,0.0
2002-12-31 00:00:00-05:00,3.0533289656357763,3.114746570587158,3.0006854955054605,3.114746570587158,14500,0.0,0.0
2003-01-02 00:00:00-05:00,3.1147474693856187,3.146333694458008,3.0708777867182158,3.146333694458008,19600,0.0,0.0
2003-01-03 00:00:00-05:00,3.144577702746961,3.1849377155303955,3.1235201155953036,3.1849377155303955,19600,0.0,0.0
2003-01-06 00:00:00-05:00,3.1586151123046875,3.2024847666422525,3.123519254955075,3.1586151123046875,24000,0.0,0.0
2003-01-07 00:00:00-05:00,3.149843597777362,3.158617401123047,3.0708780288696285,3.070878028869629,24300,0.0,0.0
2003-01-08 00:00:00-05:00,3.1059727704651126,3.114746570587158,3.0708769005788885,3.114746570587158,12400,0.0,0.0
2003-01-09 00:00:00-05:00,3.1287850453723376,3.1287850453723376,3.0533291547331705,3.0919346809387207,23000,0.0,0.0
2003-01-10 00:00:00-05:00,3.091934907736108,3.091934907736108,3.0708773160158387,3.079651117324829,14600,0.0,0.0
2003-01-13 00:00:00-05:00,3.0884245057073842,3.0884245057073842,3.0357807064999096,3.0778958797454834,15700,0.0,0.0
2003-01-14 00:00:00-05:00,3.0708773957692284,3.09895396232605,3.0621035942323744,3.09895396232605,11100,0.0,0.0
2003-01-15 00:00:00-05:00,3.10421886743767,3.1586171807232617,3.0971995574915963,3.1393144130706787,15500,0.0,0.0
2003-01-16 00:00:00-05:00,3.1586161312991625,3.237581668461245,3.1410681969632543,3.2024857997894287,11200,0.0,0.0
2003-01-17 00:00:00-05:00,3.2288081723001136,3.2288081723001136,3.1568619285277584,3.174409866333008,10000,0.0,0.0
2003-01-21 00:00:00-05:00,3.22880719739376,3.22880719739376,3.1586158020654342,3.165635108947754,19500,0.0,0.0
2003-01-22 00:00:00-05:00,3.2024857376811164,3.2024857376811164,3.165635377519485,3.1673898696899414,20200,0.0,0.0
2003-01-23 00:00:00-05:00,3.2024847666422525,3.220032695317059,3.1586151123046875,3.1586151123046875,32000,0.0,0.0
2003-01-24 00:00:00-05:00,3.1761652485496494,3.228808736464634,3.158617307678277,3.2112607955932617,25400,0.0,0.0
2003-01-27 00:00:00-05:00,3.2252977283138295,3.2252977283138295,3.1586159826150686,3.1849377155303955,13000,0.0,0.0
2003-01-28 00:00:00-05:00,3.2375828742498873,3.2375828742498873,3.1779200761067004,3.2112607955932617,39000,0.0,0.0
2003-01-29 00:00:00-05:00,3.225180842264333,3.257307767868042,3.212687113513685,3.257307767868042,10700,0.308,0.0
2003-01-30 00:00:00-05:00,3.2644472359704557,3.2930044275229577,3.239459438040584,3.257307767868042,27300,0.0,0.0
2003-01-31 00:00:00-05:00,3.2358906358351747,3.2930053758161995,3.2269666385658726,3.273372173309326,19200,0.0,0.0
2003-02-03 00:00:00-05:00,3.244814657911264,3.291220188140869,3.244814657911264,3.291220188140869,11800,0.0,0.0
2003-02-04 00:00:00-05:00,3.2930050806878253,3.2983593423980726,3.2573084139525044,3.284080743789673,17700,0.0,0.0
