Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1984-03-15 00:00:00-05:00,0.0,0.31733388162197607,0.30353671312332153,0.30353671312332153,1314,0.0,0.0
1984-03-16 00:00:00-05:00,0.30353671312332153,0.30353671312332153,0.30353671312332153,0.30353671312332153,0,0.0,0.0
1984-03-19 00:00:00-05:00,0.30353671312332153,0.30353671312332153,0.30353671312332153,0.30353671312332153,0,0.0,0.0
1984-03-20 00:00:00-05:00,0.30353671312332153,0.30353671312332153,0.30353671312332153,0.30353671312332153,0,0.0,0.0
1984-03-21 00:00:00-05:00,0.0,0.3018122562493941,0.289739727973938,0.289739727973938,5254,0.0,0.0
1984-03-22 00:00:00-05:00,0.289739727973938,0.289739727973938,0.289739727973938,0.289739727973938,0,0.0,0.0
1984-03-23 00:00:00-05:00,0.289739727973938,0.289739727973938,0.289739727973938,0.289739727973938,0,0.0,0.0
1984-03-26 00:00:00-05:00,0.289739727973938,0.289739727973938,0.289739727973938,0.289739727973938,0,0.0,0.0
1984-03-27 00:00:00-05:00,0.289739727973938,0.289739727973938,0.289739727973938,0.289739727973938,0,0.0,0.0
1984-03-28 00:00:00-05:00,0.289739727973938,0.289739727973938,0.289739727973938,0.289739727973938,0,0.0,0.0
1984-03-29 00:00:00-05:00,0.289739727973938,0.289739727973938,0.289739727973938,0.289739727973938,0,0.0,0.0
1984-03-30 00:00:00-05:00,0.289739727973938,0.289739727973938,0.289739727973938,0.289739727973938,0,0.0,0.0
1984-04-02 00:00:00-05:00,0.0,0.3035369278377582,0.289739727973938,0.289739727973938,6568,0.0,0.0
1984-04-03 00:00:00-05:00,0.289739727973938,0.289739727973938,0.289739727973938,0.289739727973938,0,0.0,0.0
1984-04-04 00:00:00-05:00,0.289739727973938,0.289739727973938,0.289739727973938,0.289739727973938,0,0.0,0.0
1984-04-05 00:00:00-05:00,0.289739727973938,0.289739727973938,0.289739727973938,0.289739727973938,0,0.0,0.0
1984-04-06 00:00:00-05:00,0.289739727973938,0.289739727973938,0.289739727973938,0.289739727973938,0,0.0,0.0
1984-04-09 00:00:00-05:00,0.289739727973938,0.289739727973938,0.289739727973938,0.289739727973938,0,0.0,0.0
1984-04-10 00:00:00-05:00,0.289739727973938,0.289739727973938,0.289739727973938,0.289739727973938,0,0.0,0.0
1984-04-11 00:00:00-05:00,0.289739727973938,0.289739727973938,0.289739727973938,0.289739727973938,0,0.0,0.0
1984-04-12 00:00:00-05:00,0.289739727973938,0.289739727973938,0.289739727973938,0.289739727973938,0,0.0,0.0
1984-04-13 00:00:00-05:00,0.289739727973938,0.289739727973938,0.289739727973938,0.289739727973938,0,0.0,0.0
1984-04-16 00:00:00-05:00,0.289739727973938,0.289739727973938,0.289739727973938,0.289739727973938,0,0.0,0.0
1984-04-17 00:00:00-05:00,0.289739727973938,0.289739727973938,0.289739727973938,0.289739727973938,0,0.0,0.0
1984-04-18 00:00:00-05:00,0.289739727973938,0.289739727973938,0.289739727973938,0.289739727973938,0,0.0,0.0
1984-04-19 00:00:00-05:00,0.289739727973938,0.289739727973938,0.289739727973938,0.289739727973938,0,0.0,0.0
1984-04-23 00:00:00-05:00,0.289739727973938,0.289739727973938,0.289739727973938,0.289739727973938,0,0.0,0.0
1984-04-24 00:00:00-05:00,0.289739727973938,0.289739727973938,0.289739727973938,0.289739727973938,0,0.0,0.0
1984-04-25 00:00:00-05:00,0.0,0.30008733323480685,0.28629031777381897,0.28629031777381897,10509,0.0,0.0
1984-04-26 00:00:00-05:00,0.0,0.30008733323480685,0.28629031777381897,0.28629031777381897,3941,0.0,0.0
1984-04-27 00:00:00-05:00,0.28629031777381897,0.28629031777381897,0.28629031777381897,0.28629031777381897,0,0.0,0.0
1984-04-30 00:00:00-04:00,0.28629031777381897,0.28629031777381897,0.28629031777381897,0.28629031777381897,0,0.0,0.0
1984-05-01 00:00:00-04:00,0.28629031777381897,0.28629031777381897,0.28629031777381897,0.28629031777381897,0,0.0,0.0
1984-05-02 00:00:00-04:00,0.28629031777381897,0.28629031777381897,0.28629031777381897,0.28629031777381897,0,0.0,0.0
1984-05-03 00:00:00-04:00,0.28629031777381897,0.28629031777381897,0.28629031777381897,0.28629031777381897,0,0.0,0.0
1984-05-04 00:00:00-04:00,0.28629031777381897,0.28629031777381897,0.28629031777381897,0.28629031777381897,0,0.0,0.0
1984-05-07 00:00:00-04:00,0.28629031777381897,0.28629031777381897,0.28629031777381897,0.28629031777381897,0,0.0,0.0
1984-05-08 00:00:00-04:00,0.0,0.2793916497396686,0.265594482421875,0.265594482421875,2627,0.0,0.0
1984-05-09 00:00:00-04:00,0.265594482421875,0.265594482421875,0.265594482421875,0.265594482421875,0,0.0,0.0
1984-05-10 00:00:00-04:00,0.0,0.293188897690801,0.27939170598983765,0.27939170598983765,26272,0.0,0.0
1984-05-11 00:00:00-04:00,0.0,0.293188897690801,0.27939170598983765,0.27939170598983765,3941,0.0,0.0
1984-05-14 00:00:00-04:00,0.0,0.293188897690801,0.27939170598983765,0.27939170598983765,36781,0.0,0.0
1984-05-15 00:00:00-04:00,0.0,0.29318884571106174,0.2828409969806671,0.2828409969806671,105088,0.0,0.0
1984-05-16 00:00:00-04:00,0.0,0.29318884571106174,0.2828409969806671,0.2828409969806671,1314,0.0,0.0
1984-05-17 00:00:00-04:00,0.0,0.29836266309144643,0.28629031777381897,0.28629031777381897,204922,0.0,0.0
1984-05-18 00:00:00-04:00,0.0,0.30008758466103,0.289739727973938,0.289739727973938,170768,0.0,0.0
1984-05-21 00:00:00-04:00,0.0,0.29663816579103375,0.28629031777381897,0.28629031777381897,2627,0.0,0.0
1984-05-22 00:00:00-04:00,0.0,0.28973949264426024,0.275942325592041,0.275942325592041,156318,0.0,0.0
1984-05-23 00:00:00-04:00,0.0,0.28973949264426024,0.275942325592041,0.275942325592041,10509,0.0,0.0
1984-05-24 00:00:00-04:00,0.275942325592041,0.275942325592041,0.275942325592041,0.275942325592041,0,0.0,0.0
1984-05-25 00:00:00-04:00,0.0,0.2880147764081218,0.27421778440475464,0.27421778440475464,91952,0.0,0.0
1984-05-29 00:00:00-04:00,0.0,0.28629027933922363,0.27421778440475464,0.27421778440475464,24958,0.0,0.0
1984-05-30 00:00:00-04:00,0.27421778440475464,0.27421778440475464,0.27421778440475464,0.27421778440475464,0,0.0,0.0
1984-05-31 00:00:00-04:00,0.27421778440475464,0.27421778440475464,0.27421778440475464,0.27421778440475464,0,0.0,0.0
1984-06-01 00:00:00-04:00,0.0,0.29663818623551313,0.2828409969806671,0.2828409969806671,52544,0.0,0.0
1984-06-04 00:00:00-04:00,0.2828409969806671,0.2828409969806671,0.2828409969806671,0.2828409969806671,0,0.0,0.0
1984-06-05 00:00:00-04:00,0.2828409969806671,0.2828409969806671,0.2828409969806671,0.2828409969806671,0,0.0,0.0
1984-06-06 00:00:00-04:00,0.2828409969806671,0.2828409969806671,0.2828409969806671,0.2828409969806671,0,0.0,0.0
1984-06-07 00:00:00-04:00,0.2828409969806671,0.2828409969806671,0.2828409969806671,0.2828409969806671,0,0.0,0.0
1984-06-08 00:00:00-04:00,0.2828409969806671,0.2828409969806671,0.2828409969806671,0.2828409969806671,0,0.0,0.0
1984-06-11 00:00:00-04:00,0.2828409969806671,0.2828409969806671,0.2828409969806671,0.2828409969806671,0,0.0,0.0
1984-06-12 00:00:00-04:00,0.2828409969806671,0.2828409969806671,0.2828409969806671,0.2828409969806671,0,0.0,0.0
1984-06-13 00:00:00-04:00,0.2828409969806671,0.2828409969806671,0.2828409969806671,0.2828409969806671,0,0.0,0.0
1984-06-14 00:00:00-04:00,0.0,0.30008733323480685,0.28629031777381897,0.28629031777381897,1314,0.0,0.0
1984-06-15 00:00:00-04:00,0.28629031777381897,0.28629031777381897,0.28629031777381897,0.28629031777381897,0,0.0,0.0
1984-06-18 00:00:00-04:00,0.0,0.30008733323480685,0.28629031777381897,0.28629031777381897,13136,0.0,0.0
1984-06-19 00:00:00-04:00,0.0,0.30008733323480685,0.28629031777381897,0.28629031777381897,44662,0.0,0.0
1984-06-20 00:00:00-04:00,0.28629031777381897,0.28629031777381897,0.28629031777381897,0.28629031777381897,0,0.0,0.0
1984-06-21 00:00:00-04:00,0.28629031777381897,0.28629031777381897,0.28629031777381897,0.28629031777381897,0,0.0,0.0
1984-06-22 00:00:00-04:00,0.0,0.31043518576262624,0.2966381907463074,0.2966381907463074,9195,0.0,0.0
1984-06-25 00:00:00-04:00,0.2966381907463074,0.2966381907463074,0.2966381907463074,0.2966381907463074,0,0.0,0.0
1984-06-26 00:00:00-04:00,0.2966381907463074,0.2966381907463074,0.2966381907463074,0.2966381907463074,0,0.0,0.0
1984-06-27 00:00:00-04:00,0.0,0.3121599018156242,0.29836273193359375,0.29836273193359375,7882,0.0,0.0
1984-06-28 00:00:00-04:00,0.29836273193359375,0.29836273193359375,0.29836273193359375,0.29836273193359375,0,0.0,0.0
1984-06-29 00:00:00-04:00,0.0,0.3138846552634211,0.30008748173713684,0.30008748173713684,5254,0.0,0.0
1984-07-02 00:00:00-04:00,0.30008748173713684,0.30008748173713684,0.30008748173713684,0.30008748173713684,0,0.0,0.0
1984-07-03 00:00:00-04:00,0.30008748173713684,0.30008748173713684,0.30008748173713684,0.30008748173713684,0,0.0,0.0
