Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-09-08 00:00:00-04:00,10.152382145116235,10.184207916259766,10.120556373972704,10.184207916259766,2300,0.0,0.0
2005-09-09 00:00:00-04:00,10.184209705308715,10.336972705202058,10.158749205326492,10.273321151733398,13800,0.0,0.0
2005-09-12 00:00:00-04:00,10.279688835144043,10.317879290545344,10.20330792434144,10.279688835144043,7700,0.0,0.0
2005-09-13 00:00:00-04:00,10.279688233939584,10.279688233939584,10.088734754048245,10.152385711669922,35000,0.0,0.0
2005-09-14 00:00:00-04:00,10.184207818061987,10.216032981872559,10.152382047225325,10.216032981872559,9700,0.0,0.0
2005-09-15 00:00:00-04:00,10.184208751146112,10.699783979238243,10.107827258355654,10.330606460571289,46100,0.0,0.0
2005-09-16 00:00:00-04:00,10.438815391931708,11.113518989364497,10.18421037535825,11.0053129196167,42900,0.0,0.0
2005-09-19 00:00:00-04:00,11.374489666585136,11.654554557339091,11.374489666585136,11.463601112365723,9300,0.0,0.0
2005-09-20 00:00:00-04:00,11.648187017762778,12.443828240671497,11.51451987505915,12.131937026977539,14100,0.0,0.0
2005-09-21 00:00:00-04:00,12.361084880531477,12.361084880531477,11.552712924040401,11.616364479064941,8100,0.0,0.0
2005-09-22 00:00:00-04:00,11.552714219635623,11.552714219635623,11.04986942805963,11.20899772644043,3100,0.0,0.0
2005-09-23 00:00:00-04:00,11.005307642540862,11.13897475687849,10.5470176184075,10.66795539855957,4500,0.0,0.0
2005-09-26 00:00:00-04:00,10.406988365477499,10.801625767324044,10.343336819164495,10.693418502807617,8700,0.0,0.0
2005-09-27 00:00:00-04:00,10.470639911790503,10.693418502807617,10.470639911790503,10.693418502807617,4300,0.0,0.0
2005-09-28 00:00:00-04:00,10.51519347493555,10.527924024399516,10.336969424596093,10.349699974060059,5000,0.0,0.0
2005-09-29 00:00:00-04:00,10.146018799290355,10.254226684570312,10.146018799290355,10.254226684570312,5400,0.0,0.0
2005-09-30 00:00:00-04:00,10.216034492576952,10.216034492576952,10.076002051429974,10.177844047546387,5300,0.0,0.0
2005-10-03 00:00:00-04:00,10.152383548517284,10.184209324060207,10.12055777297436,10.177844047546387,5900,0.0,0.0
2005-10-04 00:00:00-04:00,10.247860887357572,10.247860887357572,10.12055778503418,10.12055778503418,1100,0.0,0.0
2005-10-05 00:00:00-04:00,10.12055716576241,10.196939265293135,9.496774673461914,9.496774673461914,17900,0.0,0.0
2005-10-06 00:00:00-04:00,9.293089472555508,9.32491463498173,8.739322662353516,8.739322662353516,9000,0.0,0.0
2005-10-07 00:00:00-04:00,9.019391256450408,9.503141389292324,8.573832179159691,9.03848648071289,8400,0.0,0.0
2005-10-10 00:00:00-04:00,9.280359378307747,9.280359378307747,9.070310139430394,9.076675415039062,1200,0.0,0.0
2005-10-11 00:00:00-04:00,9.522237366763633,9.522237366763633,9.133964538574219,9.133964538574219,4400,0.0,0.0
2005-10-12 00:00:00-04:00,9.133964002793538,9.337648017826991,9.133964002793538,9.242171287536621,3800,0.0,0.0
2005-10-13 00:00:00-04:00,9.21034380667548,9.299455243274757,9.21034380667548,9.26126480102539,3100,0.0,0.0
2005-10-14 00:00:00-04:00,9.229439027800163,9.375836734799622,9.229439027800163,9.26126480102539,3100,0.0,0.0
2005-10-17 00:00:00-04:00,9.261266322871366,9.261266322871366,9.03848648071289,9.03848648071289,10400,0.0,0.0
2005-10-18 00:00:00-04:00,8.822070116148762,8.879356384277344,8.822070116148762,8.879356384277344,1100,0.0,0.0
2005-10-19 00:00:00-04:00,8.85389555120892,8.85389555120892,8.083714812730676,8.567464828491211,14300,0.0,0.0
2005-10-20 00:00:00-04:00,8.675674175774216,8.930279189102565,8.344687051421127,8.36378288269043,7500,0.0,0.0
2005-10-21 00:00:00-04:00,8.21102058391963,8.465626245088302,8.21102058391963,8.40197467803955,5500,0.0,0.0
2005-10-24 00:00:00-04:00,8.427433424892957,8.7011342562523,8.261939870720973,8.592926979064941,4700,0.0,0.0
2005-10-25 00:00:00-04:00,8.987564547355372,8.987564547355372,8.376511970992839,8.656578063964844,10400,0.0,0.0
2005-10-26 00:00:00-04:00,8.656578029480094,8.752054747552013,8.58656120300293,8.58656120300293,3600,0.0,0.0
2005-10-27 00:00:00-04:00,8.586559747170506,8.758418538993078,8.586559747170506,8.637480735778809,2100,0.0,0.0
2005-10-28 00:00:00-04:00,9.032121388250564,9.242171287536621,8.95573988261302,9.242171287536621,4400,0.0,0.0
2005-10-31 00:00:00-05:00,9.439488113928515,9.439488113928515,8.338320871848003,8.459258079528809,18000,0.0,0.0
2005-11-01 00:00:00-05:00,8.204650572422764,9.445850465764837,8.204650572422764,8.923910140991211,10900,0.0,0.0
2005-11-02 00:00:00-05:00,9.420395742181814,9.929606437683105,9.089408577646767,9.929606437683105,9000,0.0,0.0
2005-11-03 00:00:00-05:00,9.92960268061693,9.92960268061693,9.42039217778574,9.713188171386719,9600,0.0,0.0
2005-11-04 00:00:00-05:00,9.72591903172102,9.738649583828758,9.643172264099121,9.643172264099121,2500,0.0,0.0
2005-11-07 00:00:00-05:00,9.649538096994606,9.738650145812723,9.547696102360284,9.604982376098633,3600,0.0,0.0
2005-11-08 00:00:00-05:00,9.700459871564263,10.076002712138447,9.700459871564263,9.923239707946777,5700,0.0,0.0
2005-11-09 00:00:00-05:00,9.80866700049432,9.80866700049432,9.54769672058908,9.732285499572754,1600,0.0,0.0
2005-11-10 00:00:00-05:00,9.732285440126379,9.955065271723166,9.674999163028565,9.776841163635254,3700,0.0,0.0
2005-11-11 00:00:00-05:00,10.184211493993914,10.184211493993914,10.146020433799862,10.152385711669922,600,0.0,0.0
2005-11-14 00:00:00-05:00,10.063270948333445,10.063270948333445,9.604981411478455,9.71955394744873,2200,0.0,0.0
2005-11-15 00:00:00-05:00,9.617712495875102,10.120557808746906,9.617712495875102,9.73865032196045,2600,0.0,0.0
2005-11-16 00:00:00-05:00,9.668631193725432,9.674996468747306,9.439486756172245,9.52859878540039,3400,0.0,0.0
2005-11-17 00:00:00-05:00,9.745015008093402,10.005985260009766,9.745015008093402,10.005985260009766,800,0.0,0.0
2005-11-18 00:00:00-05:00,10.22239981817087,10.22239981817087,9.681364059448242,9.681364059448242,3200,0.0,0.0
2005-11-21 00:00:00-05:00,9.624077035105664,9.853221509622657,9.624077035105664,9.700458526611328,2800,0.0,0.0
2005-11-22 00:00:00-05:00,9.611347097882044,9.700458534531677,9.611347097882044,9.643172264099121,1100,0.0,0.0
2005-11-23 00:00:00-05:00,9.643174037715111,9.643174037715111,9.471315801834638,9.579523086547852,1000,0.0,0.0
2005-11-25 00:00:00-05:00,9.73865137500537,9.73865137500537,9.579523086547852,9.579523086547852,1200,0.0,0.0
2005-11-28 00:00:00-05:00,9.738650912920075,9.738650912920075,9.356742795932535,9.585887908935547,6800,0.0,0.0
2005-11-29 00:00:00-05:00,9.73865032196045,9.73865032196045,9.73865032196045,9.73865032196045,200,0.0,0.0
2005-11-30 00:00:00-05:00,9.52860120535403,9.52860120535403,9.369472931549977,9.477680206298828,800,0.0,0.0
2005-12-01 00:00:00-05:00,9.50950505682975,10.152383407145248,9.50950505682975,10.114192962646484,3500,0.0,0.0
2005-12-02 00:00:00-05:00,10.184209492636638,10.184209492636638,9.827761893302831,9.859587669372559,2800,0.0,0.0
2005-12-05 00:00:00-05:00,9.872318342241295,9.872318342241295,9.261265740997462,9.318552017211914,5900,0.0,0.0
2005-12-06 00:00:00-05:00,9.29945644383263,9.388568498962389,9.293091773986816,9.293091773986816,2300,0.0,0.0
2005-12-07 00:00:00-05:00,9.528601555015948,9.528601555015948,9.293091773986816,9.293091773986816,2300,0.0,0.0
2005-12-08 00:00:00-05:00,9.293088031833609,10.107824325561523,9.293088031833609,10.107824325561523,3600,0.0,0.0
2005-12-09 00:00:00-05:00,10.171479151804503,10.273321151733398,10.076002428627715,10.273321151733398,3400,0.0,0.0
2005-12-12 00:00:00-05:00,10.27968410946589,10.57248070374805,10.27968410946589,10.521559715270996,3500,0.0,0.0
2005-12-13 00:00:00-05:00,10.540655682216817,10.623403057912165,10.534290406082384,10.559751510620117,1400,0.0,0.0
2005-12-14 00:00:00-05:00,10.636134137664424,10.820723533630371,10.5088322362885,10.820723533630371,3000,0.0,0.0
2005-12-15 00:00:00-05:00,10.814359342682707,10.814359342682707,10.699786770099598,10.731613159179688,3700,0.0,0.0
2005-12-16 00:00:00-05:00,10.890740720511651,11.590904235839844,10.884375443129255,11.590904235839844,21700,0.0,0.0
2005-12-19 00:00:00-05:00,11.40631463732269,11.711840629577637,11.40631463732269,11.711840629577637,5400,0.0,0.0
2005-12-20 00:00:00-05:00,11.711840615648999,12.8511996297334,11.711840615648999,12.73026180267334,9100,0.0,0.0
2005-12-21 00:00:00-05:00,12.793913169617328,13.048518159181123,12.749357448200207,12.921215057373047,16000,0.0,0.0
2005-12-22 00:00:00-05:00,13.048516704851755,13.271296501159668,13.048516704851755,13.271296501159668,3000,0.0,0.0
2005-12-23 00:00:00-05:00,13.36677205213693,13.990554456530813,13.284025902187585,13.621376991271973,15400,0.0,0.0
2005-12-27 00:00:00-05:00,13.850523212302454,14.58251292935454,13.780506392862373,14.308812141418457,9800,0.0,0.0
2005-12-28 00:00:00-05:00,14.308814034381038,14.308814034381038,13.646841049194336,13.646841049194336,9900,0.0,0.0
2005-12-29 00:00:00-05:00,13.844160092504401,13.882350539031808,12.093749046325684,12.093749046325684,14100,0.0,0.0
2005-12-30 00:00:00-05:00,12.061924417505711,12.093749588697088,10.699785480380998,11.068963050842285,11700,0.0,0.0
2006-01-03 00:00:00-05:00,10.948026499591228,11.189900958740042,10.788898214504451,11.151710510253906,7100,0.0,0.0
2006-01-04 00:00:00-05:00,11.259915827189358,11.259915827189358,11.049866576102264,11.08169174194336,3000,0.0,0.0
2006-01-05 00:00:00-05:00,11.189899841040315,11.469965934753418,11.062596740065539,11.469965934753418,7100,0.0,0.0
2006-01-06 00:00:00-05:00,11.508157748438538,11.584539860920312,11.32993362868273,11.450871467590332,8600,0.0,0.0
2006-01-09 00:00:00-05:00,11.329926967083688,11.597262382507324,11.329926967083688,11.597262382507324,7900,0.0,0.0
2006-01-10 00:00:00-05:00,11.4572404083136,11.648193929497674,11.329937251488964,11.539986610412598,4400,0.0,0.0
2006-01-11 00:00:00-05:00,11.412678639900559,11.686379432678223,11.298106102081794,11.686379432678223,15900,0.0,0.0
2006-01-12 00:00:00-05:00,11.705474106375553,11.711839382292856,11.13897790431021,11.584537506103516,1300,0.0,0.0
2006-01-13 00:00:00-05:00,11.48269915994967,11.96644814250771,11.48269915994967,11.800955772399902,16000,0.0,0.0
2006-01-17 00:00:00-05:00,11.97917869837835,11.97917869837835,11.800955772399902,11.800955772399902,2800,0.0,0.0
2006-01-18 00:00:00-05:00,11.807317441459373,12.074652990257249,11.73730182647705,11.73730182647705,4000,0.0,0.0
2006-01-19 00:00:00-05:00,11.998271012610411,12.189224438445205,11.807316372723346,11.826412200927734,14500,0.0,0.0
2006-01-20 00:00:00-05:00,12.004634663851657,12.297430039042133,12.004634663851657,12.182857513427734,6000,0.0,0.0
2006-01-23 00:00:00-05:00,12.227416506332045,12.361084893428286,12.18286078198411,12.34835433959961,2800,0.0,0.0
2006-01-24 00:00:00-05:00,12.41200220074075,12.41200220074075,12.157397270202637,12.157397270202637,9700,0.0,0.0
2006-01-25 00:00:00-05:00,12.361084893428286,12.4183711716049,12.093749333288239,12.34835433959961,15400,0.0,0.0
2006-01-26 00:00:00-05:00,12.41200589469056,12.424736448519237,12.22105244347014,12.34835433959961,21300,0.0,0.0
2006-01-27 00:00:00-05:00,12.34835433959961,12.34835433959961,12.34835433959961,12.34835433959961,2400,0.0,0.0
2006-01-30 00:00:00-05:00,12.34835061700384,12.34835061700384,12.10011096244238,12.201952934265137,2400,0.0,0.0
2006-01-31 00:00:00-05:00,12.259242500901696,12.259242500901696,11.145344571429892,11.221725463867188,12100,0.0,0.0
2006-02-01 00:00:00-05:00,11.272645461558348,11.508155822753906,11.266281399464564,11.508155822753906,1600,0.0,0.0
2006-02-02 00:00:00-05:00,11.463598249798888,11.463598249798888,10.916196730289622,11.291739463806152,8300,0.0,0.0
2006-02-03 00:00:00-05:00,10.97348532110291,11.158074696502844,10.820722328040386,11.113517761230469,2600,0.0,0.0
2006-02-06 00:00:00-05:00,10.712516249731967,11.056233932957184,10.5088322362885,10.820723533630371,5000,0.0,0.0
2006-02-07 00:00:00-05:00,11.018041371989998,11.018041371989998,10.693419546749606,10.718880653381348,7100,0.0,0.0
2006-02-08 00:00:00-05:00,10.814359446768261,10.814359446768261,10.375164985656738,10.375164985656738,800,0.0,0.0
2006-02-09 00:00:00-05:00,10.375163649239799,10.375163649239799,9.94233512878418,9.94233512878418,5900,0.0,0.0
2006-02-10 00:00:00-05:00,9.706825059101803,9.961430063743169,9.681364558637666,9.687729835510254,6800,0.0,0.0
2006-02-13 00:00:00-05:00,9.846858659718581,9.846858659718581,9.490411026482192,9.579523086547852,1800,0.0,0.0
2006-02-14 00:00:00-05:00,9.598613866965586,10.114189549944108,9.598613866965586,10.095093727111816,5300,0.0,0.0
2006-02-15 00:00:00-05:00,10.941657169562236,11.151706379509585,9.808663762361725,10.349699974060059,4500,0.0,0.0
2006-02-16 00:00:00-05:00,10.368799161206923,11.298107720546122,10.368799161206923,11.202630996704102,1600,0.0,0.0
2006-02-17 00:00:00-05:00,11.202631451371202,11.202631451371202,10.814358049395889,11.196266174316406,2700,0.0,0.0
2006-02-21 00:00:00-05:00,11.26628301446109,11.444505915889843,10.76343705331005,11.011676788330078,1600,0.0,0.0
2006-02-22 00:00:00-05:00,11.699111420367853,12.170132230103363,11.298108661223042,11.750032424926758,10000,0.0,0.0
2006-02-23 00:00:00-05:00,11.730936234992352,11.960081331827022,11.119883048117348,11.298107147216797,4000,0.0,0.0
2006-02-24 00:00:00-05:00,11.266281788640809,12.09374829137727,11.138978689426432,11.546346664428711,7400,0.0,0.0
2006-02-27 00:00:00-05:00,11.368126902203171,11.756399154663086,11.368126902203171,11.756399154663086,1100,0.0,0.0
2006-02-28 00:00:00-05:00,11.520887419880951,11.877334418021388,11.221725484145807,11.533617973327637,13700,0.0,0.0
2006-03-01 00:00:00-05:00,11.533618188660677,11.705475807189941,11.489061250765396,11.705475807189941,2600,0.0,0.0
2006-03-02 00:00:00-05:00,11.476330442391562,11.660918590981584,11.138978097244763,11.16443920135498,3400,0.0,0.0
2006-03-03 00:00:00-05:00,11.329933411981782,11.775493095823103,11.208996789439755,11.699110984802246,7300,0.0,0.0
2006-03-06 00:00:00-05:00,11.081696047326576,11.240824366459988,10.292419730111181,10.502469062805176,7500,0.0,0.0
2006-03-07 00:00:00-05:00,10.502464353121244,11.088056353493728,10.184207857572115,10.34333610534668,13500,0.0,0.0
2006-03-08 00:00:00-05:00,9.974159636650159,10.406988709003178,9.974159636650159,10.311511993408203,4400,0.0,0.0
2006-03-09 00:00:00-05:00,10.464274906294024,10.884373423147773,10.298781367222503,10.470640182495117,11300,0.0,0.0
2006-03-10 00:00:00-05:00,10.737977358438643,10.820723533630371,10.617039520186903,10.820723533630371,2100,0.0,0.0
2006-03-13 00:00:00-05:00,10.83981732501517,11.947349850206415,10.693418405610267,11.08169174194336,6100,0.0,0.0
2006-03-14 00:00:00-05:00,11.0944213414591,11.406312553324952,10.909831996081186,11.024404525756836,3100,0.0,0.0
2006-03-15 00:00:00-05:00,11.1198832553039,11.985541446984023,11.1198832553039,11.953716278076172,4500,0.0,0.0
2006-03-16 00:00:00-05:00,11.953715824113555,12.093748261663452,11.90279482736338,11.960081100463867,1700,0.0,0.0
2006-03-17 00:00:00-05:00,12.017366714511105,12.017366714511105,11.444505171102053,11.73730182647705,22400,0.0,0.0
2006-03-20 00:00:00-05:00,11.87096818936096,11.87096818936096,10.858912338502055,11.062596321105957,6900,0.0,0.0
2006-03-21 00:00:00-05:00,10.928929220704536,10.928929220704536,10.292416164668284,10.311511993408203,4800,0.0,0.0
2006-03-22 00:00:00-05:00,10.305148353989916,10.623404932558637,10.305148353989916,10.547022819519043,5300,0.0,0.0
2006-03-23 00:00:00-05:00,10.59157718981747,10.795261179767445,10.36243330814992,10.508831024169922,10000,0.0,0.0
2006-03-24 00:00:00-05:00,10.63613093266793,10.693417195943336,10.438812255859375,10.438812255859375,1200,0.0,0.0
2006-03-27 00:00:00-05:00,10.737975809849653,10.737975809849653,9.865952387245576,10.196939468383789,25500,0.0,0.0
2006-03-28 00:00:00-05:00,9.993251816106078,10.247857325226406,9.993251816106078,10.107824325561523,5000,0.0,0.0
2006-03-29 00:00:00-05:00,10.126923705638585,10.89710521697998,10.126923705638585,10.89710521697998,4300,0.0,0.0
2006-03-30 00:00:00-05:00,11.13897791077611,11.565441685065055,10.667958419092416,11.527251243591309,13100,0.0,0.0
2006-03-31 00:00:00-05:00,11.444504386688013,12.157399539304164,11.444504386688013,12.12557315826416,10100,0.0,0.0
2006-04-03 00:00:00-04:00,11.985539812424943,12.157398614815344,10.846182166983988,10.97348403930664,9200,0.0,0.0
2006-04-04 00:00:00-04:00,11.024405078211311,11.215359708590555,10.871642102339244,10.986214637756348,3900,0.0,0.0
2006-04-05 00:00:00-04:00,10.884374199098884,11.597268187711597,10.53429126739502,10.53429126739502,6400,0.0,0.0
2006-04-06 00:00:00-04:00,10.57884668731771,11.431772997898735,10.57884668731771,11.158073425292969,7400,0.0,0.0
2006-04-07 00:00:00-04:00,11.450870569283868,11.74366722776656,10.865278466370881,11.221725463867188,2500,0.0,0.0
2006-04-10 00:00:00-04:00,10.750705300212525,11.100788215073175,10.750705300212525,10.82708740234375,1900,0.0,0.0
2006-04-11 00:00:00-04:00,10.871644223625925,11.495426800329698,10.196940645029036,10.496101379394531,16400,0.0,0.0
2006-04-12 00:00:00-04:00,10.311512716195175,11.04986781582815,10.311512716195175,10.674324989318848,5200,0.0,0.0
2006-04-13 00:00:00-04:00,10.655227702101202,11.196264006477918,10.63613187463418,10.725244522094727,5900,0.0,0.0
2006-04-17 00:00:00-04:00,10.680688371573378,10.916197497173194,10.228763518960802,10.445178031921387,10200,0.0,0.0
2006-04-18 00:00:00-04:00,10.16511131637673,11.762758255004883,10.16511131637673,11.762758255004883,4000,0.0,0.0
2006-04-19 00:00:00-04:00,11.928255269595942,11.928255269595942,11.119883346558032,11.73730182647705,24400,0.0,0.0
2006-04-20 00:00:00-04:00,12.030095723631767,12.030095723631767,11.457234253754487,11.775490760803223,17700,0.0,0.0
2006-04-21 00:00:00-04:00,11.775492961936973,11.775492961936973,11.075328272741041,11.425411224365234,3500,0.0,0.0
2006-04-24 00:00:00-04:00,11.285375717051782,11.476330354255122,10.80799094512182,11.08169174194336,1600,0.0,0.0
2006-04-25 00:00:00-04:00,10.820720575090808,11.399947285221497,10.661592331339474,10.852545738220215,14100,0.0,0.0
2006-04-26 00:00:00-04:00,10.66795539855957,11.13260948275976,10.50246191362829,10.66795539855957,9900,0.0,0.0
2006-04-27 00:00:00-04:00,10.362431818056624,10.941658536455058,10.324240164893615,10.661592483520508,2200,0.0,0.0
2006-04-28 00:00:00-04:00,10.209669708780241,10.744339543589652,10.209669708780241,10.706149101257324,2800,0.0,0.0
2006-05-01 00:00:00-04:00,10.158748571364995,10.769801139831543,10.158748571364995,10.769801139831543,4000,0.0,0.0
2006-05-02 00:00:00-04:00,10.744337159257425,11.399945879742894,10.744337159257425,11.100785255432129,5200,0.0,0.0
2006-05-03 00:00:00-04:00,11.189902757202569,11.756399154663086,11.138981746352776,11.756399154663086,3600,0.0,0.0
2006-05-04 00:00:00-04:00,11.74366419220393,11.750028253218359,11.431771784205267,11.724568367004395,4200,0.0,0.0
2006-05-05 00:00:00-04:00,11.79459292406187,11.960086542312746,11.056237528205891,11.539986610412598,2600,0.0,0.0
2006-05-08 00:00:00-04:00,11.329932202826043,11.794587668346624,11.01804094304384,11.629094123840332,2300,0.0,0.0
2006-05-09 00:00:00-04:00,11.654553476564967,11.654553476564967,11.552711486816406,11.552711486816406,1300,0.0,0.0
2006-05-10 00:00:00-04:00,11.45723538184547,11.469965934753418,11.45723538184547,11.469965934753418,1400,0.0,0.0
2006-05-11 00:00:00-04:00,11.45723667227803,11.514522952763619,10.954390702249524,11.0053129196167,14500,0.0,0.0
2006-05-12 00:00:00-04:00,10.954388814069635,11.196264448662301,10.52156096752642,10.59157657623291,6800,0.0,0.0
2006-05-15 00:00:00-04:00,10.617037261219384,11.75639492426943,10.400622739468698,10.725244522094727,24000,0.0,0.0
2006-05-16 00:00:00-04:00,10.68068879388866,10.852546384697888,10.68068879388866,10.83981704711914,11500,0.0,0.0
2006-05-17 00:00:00-04:00,10.661593336677248,10.941659412023107,10.661593336677248,10.693418502807617,4700,0.0,0.0
2006-05-18 00:00:00-04:00,10.852550522374319,10.852550522374319,10.279688835144043,10.279688835144043,10200,0.0,0.0
2006-05-19 00:00:00-04:00,10.311511919624689,10.967119585657384,10.311511919624689,10.470640182495117,5300,0.0,0.0
2006-05-22 00:00:00-04:00,10.591577003109178,11.049867186470228,10.438814013339602,10.998946189880371,4200,0.0,0.0
2006-05-23 00:00:00-04:00,10.992582171206974,11.107154730155438,10.820723332784281,11.011676788330078,900,0.0,0.0
2006-05-24 00:00:00-04:00,10.903469279853788,11.361759506123851,10.406989820131132,10.89710521697998,17100,0.0,0.0
2006-05-25 00:00:00-04:00,11.259916973832642,11.291742142914623,10.82072259899749,10.948025703430176,3800,0.0,0.0
2006-05-26 00:00:00-04:00,10.979849362005151,11.298105865251678,10.979849362005151,10.986214637756348,1600,0.0,0.0
2006-05-30 00:00:00-04:00,11.298105865251678,11.431773013870156,10.884372653841636,10.986214637756348,7600,0.0,0.0
2006-05-31 00:00:00-04:00,10.83345373193775,11.419045858368234,10.667960172940825,11.39995002746582,6900,0.0,0.0
2006-06-01 00:00:00-04:00,11.304472013050319,12.023731231689453,11.298106736808093,12.023731231689453,40700,0.0,0.0
2006-06-02 00:00:00-04:00,11.762761175761156,12.030096712212652,11.660919182260809,11.960081100463867,6300,0.0,0.0
2006-06-05 00:00:00-04:00,11.629091433738045,11.705472304886072,10.80798917755838,11.049864768981934,11100,0.0,0.0
2006-06-06 00:00:00-04:00,10.839818134438199,12.061923290397143,10.375162665716903,11.469965934753418,46000,0.0,0.0
2006-06-07 00:00:00-04:00,11.3808533132669,11.457235416895907,10.871643335914689,11.298107147216797,4700,0.0,0.0
2006-06-08 00:00:00-04:00,11.094418957010511,11.272641774599826,11.01803688229231,11.24718189239502,4200,0.0,0.0
2006-06-09 00:00:00-04:00,11.138978855490784,11.336297569567678,11.138978855490784,11.170804023742676,10200,0.0,0.0
2006-06-12 00:00:00-04:00,11.145343780517578,11.31720259738439,11.09442278448878,11.145343780517578,4800,0.0,0.0
2006-06-13 00:00:00-04:00,11.138978855490784,11.349028122489374,11.100788410778044,11.170804023742676,7500,0.0,0.0
2006-06-14 00:00:00-04:00,11.01167568727468,11.368123882595922,11.01167568727468,11.272645950317383,8300,0.0,0.0
2006-06-15 00:00:00-04:00,11.183532465209694,11.870966410512986,11.17080191469153,11.864601135253906,6100,0.0,0.0
2006-06-16 00:00:00-04:00,11.80732044564737,11.934623582818512,11.304475603332017,11.578176498413086,55700,0.0,0.0
2006-06-19 00:00:00-04:00,11.457233537946427,11.724569035727264,10.93529309324388,11.13897705078125,46700,0.0,0.0
2006-06-20 00:00:00-04:00,11.056231456967291,11.635458195751792,10.986214637756348,10.986214637756348,21900,0.0,0.0
2006-06-21 00:00:00-04:00,10.973486140167385,11.578174095136445,10.973486140167385,11.387219429016113,27100,0.0,0.0
2006-06-22 00:00:00-04:00,11.18989860558577,11.35539213296023,10.655227583007429,10.986214637756348,38900,0.0,0.0
2006-06-23 00:00:00-04:00,11.04350446369637,11.457237808411833,11.030773908092177,11.419047355651855,6200,0.0,0.0
2006-06-26 00:00:00-04:00,11.457234985681799,11.457234985681799,10.85891237427266,11.132613182067871,11600,0.0,0.0
2006-06-27 00:00:00-04:00,11.068963061325414,11.730937306394637,10.890740160000977,11.196266174316406,15800,0.0,0.0
2006-06-28 00:00:00-04:00,11.132611370607126,11.336295320739227,10.960752582413624,11.21535873413086,17400,0.0,0.0
2006-06-29 00:00:00-04:00,11.11988010162304,11.527249189614388,11.11988010162304,11.489057540893555,12600,0.0,0.0
2006-06-30 00:00:00-04:00,11.552710523026695,12.7620849609375,11.3172013966502,12.7620849609375,370100,0.0,0.0
