Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1981-12-31 00:00:00-05:00,2.5956766605377197,2.6018715116251867,2.58948165251528,2.5956766605377197,33868,0.0,0.0
1982-01-04 00:00:00-05:00,2.58948224852302,2.595677257971332,2.583287239074707,2.583287239074707,65080,0.0,0.0
1982-01-05 00:00:00-05:00,2.58948224852302,2.595677257971332,2.583287239074707,2.583287239074707,318096,0.0,0.0
1982-01-06 00:00:00-05:00,2.521337672371983,2.570897115168927,2.465583377692917,2.4965579509735107,369231,0.0,0.0
1982-01-07 00:00:00-05:00,2.4346080840794575,2.453192949295044,2.4098285253502683,2.453192949295044,151411,0.0,0.0
1982-01-08 00:00:00-05:00,2.502752972678566,2.5523127327083444,2.453193683453795,2.5399227142333984,305479,0.0,0.0
1982-01-11 00:00:00-05:00,2.403634280750088,2.527532898389523,2.273540496826172,2.273540496826172,687327,0.0,0.0
1982-01-12 00:00:00-05:00,2.2549563574992098,2.279735928684548,2.2239816188812256,2.2239816188812256,238406,0.0,0.0
1982-01-13 00:00:00-05:00,2.16203204315915,2.205396326844221,2.1186676025390625,2.1186676025390625,478141,0.0,0.0
1982-01-14 00:00:00-05:00,2.143444644746128,2.1558344927411404,2.131054639816284,2.131054639816284,130160,0.0,0.0
1982-01-15 00:00:00-05:00,2.168226872066987,2.193006753921509,2.1434471471474796,2.193006753921509,564471,0.0,0.0
1982-01-18 00:00:00-05:00,2.162032010003085,2.1744218724095346,2.1434471379259032,2.149641990661621,813503,0.0,0.0
1982-01-19 00:00:00-05:00,2.1558356285095215,2.1682254830319354,2.1372507682584434,2.1558356285095215,345324,0.0,0.0
1982-01-20 00:00:00-05:00,2.1868107335375484,2.2239803037380086,2.149641006402146,2.21159029006958,763033,0.0,0.0
1982-01-21 00:00:00-05:00,2.261149825086213,2.2859292224281305,2.230174950669106,2.2797343730926514,56447,0.0,0.0
1982-01-22 00:00:00-05:00,2.3169047051960785,2.341684579849243,2.292124830542914,2.341684579849243,82346,0.0,0.0
1982-01-25 00:00:00-05:00,2.3912441730499268,2.40363403353959,2.3788543125602635,2.3912441730499268,70393,0.0,0.0
1982-01-26 00:00:00-05:00,2.4098286628723145,2.4284132152785567,2.3912437965961426,2.4098286628723145,292861,0.0,0.0
1982-01-27 00:00:00-05:00,2.4098286628723145,2.4098286628723145,2.403633655135269,2.4098286628723145,95628,0.0,0.0
1982-01-28 00:00:00-05:00,2.409828247724716,2.4160232543945312,2.403633241054901,2.4160232543945312,67072,0.0,0.0
1982-01-29 00:00:00-05:00,2.4346067905426025,2.4531916458838245,2.409827244979094,2.4346067905426025,115551,0.0,0.0
1982-02-01 00:00:00-05:00,2.453192949295044,2.477972821894145,2.4284130766959433,2.453192949295044,320753,0.0,0.0
1982-02-02 00:00:00-05:00,2.4655820638112735,2.4903619289398193,2.4408021986827273,2.4903619289398193,79690,0.0,0.0
1982-02-03 00:00:00-05:00,2.533726900249515,2.6266509049970885,2.4408027385669984,2.4655826091766357,929718,0.0,0.0
1982-02-04 00:00:00-05:00,2.4655829859175062,2.5027524051740877,2.42841325279099,2.446998119354248,195241,0.0,0.0
1982-02-05 00:00:00-05:00,2.4655824942818843,2.4903623637367933,2.4346077751644497,2.4779725074768066,132817,0.0,0.0
