Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1973-02-23 00:00:00-05:00,0.0,2.907172441482544,2.907172441482544,2.907172441482544,800,0.0,0.0
1973-02-26 00:00:00-05:00,0.0,2.8788082599639893,2.8788082599639893,2.8788082599639893,200,0.0,0.0
1973-02-27 00:00:00-05:00,2.8788082599639893,2.8788082599639893,2.8788082599639893,2.8788082599639893,0,0.0,0.0
1973-02-28 00:00:00-05:00,2.8788082599639893,2.8788082599639893,2.8788082599639893,2.8788082599639893,0,0.0,0.0
1973-03-01 00:00:00-05:00,2.8788082599639893,2.8788082599639893,2.8788082599639893,2.8788082599639893,0,0.0,0.0
1973-03-02 00:00:00-05:00,0.0,2.907172441482544,2.907172441482544,2.907172441482544,200,0.0,0.0
1973-03-05 00:00:00-05:00,0.0,2.9355347156524663,2.9355347156524663,2.935534715652466,400,0.0,0.0
1973-03-06 00:00:00-05:00,0.0,2.9497170448303223,2.9497170448303223,2.9497170448303223,600,0.0,0.0
1973-03-07 00:00:00-05:00,2.9497170448303223,2.9497170448303223,2.9497170448303223,2.9497170448303223,0,0.0,0.0
1973-03-08 00:00:00-05:00,2.9497170448303223,2.9497170448303223,2.9497170448303223,2.9497170448303223,0,0.0,0.0
1973-03-09 00:00:00-05:00,0.0,2.9213531017303462,2.9213531017303462,2.9213531017303467,800,0.0,0.0
1973-03-12 00:00:00-05:00,0.0,2.9213531017303462,2.9213531017303462,2.9213531017303467,2400,0.0,0.0
1973-03-13 00:00:00-05:00,2.9213531017303462,2.9213531017303462,2.9213531017303462,2.9213531017303467,0,0.0,0.0
1973-03-14 00:00:00-05:00,2.9213531017303462,2.9213531017303462,2.9213531017303462,2.9213531017303467,0,0.0,0.0
1973-03-15 00:00:00-05:00,2.9213531017303462,2.9213531017303462,2.9213531017303462,2.9213531017303467,0,0.0,0.0
1973-03-16 00:00:00-05:00,2.9213531017303462,2.9213531017303462,2.9213531017303462,2.9213531017303467,0,0.0,0.0
1973-03-19 00:00:00-05:00,0.0,2.9213531017303462,2.9213531017303462,2.9213531017303467,600,0.0,0.0
1973-03-20 00:00:00-05:00,0.0,2.8929924964904785,2.8929924964904785,2.8929924964904785,400,0.0,0.0
1973-03-21 00:00:00-05:00,2.8929924964904785,2.8929924964904785,2.8929924964904785,2.8929924964904785,0,0.0,0.0
1973-03-22 00:00:00-05:00,0.0,2.907172441482544,2.907172441482544,2.907172441482544,200,0.0,0.0
1973-03-23 00:00:00-05:00,0.0,2.9355347156524663,2.9355347156524663,2.935534715652466,200,0.0,0.0
1973-03-26 00:00:00-05:00,0.0,2.9497170448303223,2.9497170448303223,2.9497170448303223,1200,0.0,0.0
1973-03-27 00:00:00-05:00,2.9497170448303223,2.9497170448303223,2.9497170448303223,2.9497170448303223,0,0.0,0.0
1973-03-28 00:00:00-05:00,0.0,2.9638962745666504,2.9638962745666504,2.9638962745666504,200,0.0,0.0
1973-03-29 00:00:00-05:00,0.0,2.9355347156524663,2.9355347156524663,2.935534715652466,200,0.0,0.0
1973-03-30 00:00:00-05:00,0.0,2.907172441482544,2.907172441482544,2.907172441482544,400,0.0,0.0
1973-04-02 00:00:00-05:00,0.0,2.8788082599639893,2.8788082599639893,2.8788082599639893,1000,0.0,0.0
1973-04-03 00:00:00-05:00,2.8788082599639893,2.8788082599639893,2.8788082599639893,2.8788082599639893,0,0.0,0.0
1973-04-04 00:00:00-05:00,0.0,2.8646285533905025,2.8646285533905025,2.864628553390503,600,0.0,0.0
1973-04-05 00:00:00-05:00,2.8646285533905025,2.8646285533905025,2.8646285533905025,2.864628553390503,0,0.0,0.0
1973-04-06 00:00:00-05:00,2.8646285533905025,2.8646285533905025,2.8646285533905025,2.864628553390503,0,0.0,0.0
1973-04-09 00:00:00-05:00,0.0,2.8646285533905025,2.8646285533905025,2.864628553390503,400,0.0,0.0
1973-04-10 00:00:00-05:00,0.0,2.8929924964904785,2.8929924964904785,2.8929924964904785,200,0.0,0.0
1973-04-11 00:00:00-05:00,0.0,2.8504478931427,2.8504478931427,2.8504478931427,600,0.0,0.0
1973-04-12 00:00:00-05:00,0.0,2.8788082599639893,2.8788082599639893,2.8788082599639893,200,0.0,0.0
1973-04-13 00:00:00-05:00,0.0,2.8362677097320557,2.8362677097320557,2.8362677097320557,2800,0.0,0.0
1973-04-16 00:00:00-05:00,0.0,2.8362677097320557,2.8362677097320557,2.8362677097320557,200,0.0,0.0
1973-04-17 00:00:00-05:00,0.0,2.8646285533905025,2.8646285533905025,2.864628553390503,400,0.0,0.0
1973-04-18 00:00:00-05:00,0.0,2.8788082599639893,2.8788082599639893,2.8788082599639893,400,0.0,0.0
1973-04-19 00:00:00-05:00,0.0,2.8788082599639893,2.8788082599639893,2.8788082599639893,200,0.0,0.0
1973-04-23 00:00:00-05:00,0.0,2.8788082599639893,2.8788082599639893,2.8788082599639893,200,0.0,0.0
1973-04-24 00:00:00-05:00,0.0,2.8504478931427,2.8504478931427,2.8504478931427,200,0.0,0.0
1973-04-25 00:00:00-05:00,0.0,2.8362677097320557,2.8362677097320557,2.8362677097320557,400,0.0,0.0
1973-04-26 00:00:00-05:00,2.8362677097320557,2.8362677097320557,2.8362677097320557,2.8362677097320557,0,0.0,0.0
1973-04-27 00:00:00-05:00,0.0,2.8646285533905025,2.8646285533905025,2.864628553390503,200,0.0,0.0
1973-04-30 00:00:00-04:00,0.0,2.8362677097320557,2.8362677097320557,2.8362677097320557,200,0.0,0.0
1973-05-01 00:00:00-04:00,0.0,2.8362677097320557,2.8362677097320557,2.8362677097320557,200,0.0,0.0
1973-05-02 00:00:00-04:00,0.0,2.8788082599639893,2.8788082599639893,2.8788082599639893,400,0.0,0.0
1973-05-03 00:00:00-04:00,2.8788082599639893,2.8788082599639893,2.8788082599639893,2.8788082599639893,0,0.0,0.0
1973-05-04 00:00:00-04:00,0.0,2.9213531017303462,2.9071717759937914,2.9213531017303467,400,0.0,0.0
1973-05-07 00:00:00-04:00,0.0,2.9497170448303223,2.9497170448303223,2.9497170448303223,400,0.0,0.0
1973-05-08 00:00:00-04:00,2.9497170448303223,2.9497170448303223,2.9497170448303223,2.9497170448303223,0,0.0,0.0
1973-05-09 00:00:00-04:00,2.9497170448303223,2.9497170448303223,2.9497170448303223,2.9497170448303223,0,0.0,0.0
1973-05-10 00:00:00-04:00,2.9497170448303223,2.9497170448303223,2.9497170448303223,2.9497170448303223,0,0.0,0.0
1973-05-11 00:00:00-04:00,0.0,2.9213537704653856,2.907172441482544,2.907172441482544,400,0.0,0.0
1973-05-14 00:00:00-04:00,0.0,2.892989581441644,2.8788082599639893,2.8788082599639893,400,0.0,0.0
1973-05-15 00:00:00-04:00,0.0,2.8646279291890973,2.8220839500427246,2.8220839500427246,1400,0.0,0.0
1973-05-16 00:00:00-04:00,2.8220839500427246,2.8220839500427246,2.8220839500427246,2.8220839500427246,0,0.0,0.0
1973-05-17 00:00:00-04:00,2.8220839500427246,2.8220839500427246,2.8220839500427246,2.8220839500427246,0,0.0,0.0
1973-05-18 00:00:00-04:00,0.0,2.807903289794922,2.793721960048483,2.807903289794922,400,0.0,0.0
1973-05-21 00:00:00-04:00,0.0,2.793721726521309,2.7369964122772212,2.7369964122772217,800,0.0,0.0
1973-05-22 00:00:00-04:00,0.0,2.76535701751709,2.76535701751709,2.76535701751709,200,0.0,0.0
1973-05-23 00:00:00-04:00,0.0,2.779540397960287,2.7369964122772212,2.7369964122772217,1000,0.0,0.0
1973-05-24 00:00:00-04:00,0.0,2.76535701751709,2.76535701751709,2.76535701751709,400,0.0,0.0
1973-05-25 00:00:00-04:00,2.76535701751709,2.76535701751709,2.76535701751709,2.76535701751709,0,0.0,0.0
1973-05-29 00:00:00-04:00,0.0,2.7369964122772212,2.7369964122772212,2.7369964122772217,200,0.0,0.0
1973-05-30 00:00:00-04:00,0.0,2.7795406862632515,2.751178026199341,2.751178026199341,1200,0.0,0.0
1973-05-31 00:00:00-04:00,2.751178026199341,2.751178026199341,2.751178026199341,2.751178026199341,0,0.0,0.0
1973-06-01 00:00:00-04:00,0.0,2.7369964122772212,2.7369964122772212,2.7369964122772217,200,0.0,0.0
1973-06-04 00:00:00-04:00,0.0,2.7369964122772212,2.7369964122772212,2.7369964122772217,600,0.0,0.0
1973-06-05 00:00:00-04:00,0.0,2.7228150367736816,2.7228150367736816,2.7228150367736816,200,0.0,0.0
1973-06-06 00:00:00-04:00,2.7228150367736816,2.7228150367736816,2.7228150367736816,2.7228150367736816,0,0.0,0.0
1973-06-07 00:00:00-04:00,0.0,2.7228150367736816,2.7228150367736816,2.7228150367736816,200,0.0,0.0
1973-06-08 00:00:00-04:00,0.0,2.751178026199341,2.7228153661354297,2.751178026199341,800,0.0,0.0
1973-06-11 00:00:00-04:00,0.0,2.7228150367736816,2.7228150367736816,2.7228150367736816,600,0.0,0.0
1973-06-12 00:00:00-04:00,2.7228150367736816,2.7228150367736816,2.7228150367736816,2.7228150367736816,0,0.0,0.0
