Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-06-26 00:00:00-04:00,11.24834567677108,11.29668805558229,11.2011828466055,11.224764823913574,832500,0.0,0.0
2017-06-27 00:00:00-04:00,11.189393228541668,11.241862347363684,11.08327656655823,11.159916877746582,738300,0.0,0.0
2017-06-28 00:00:00-04:00,11.024324100962778,11.254242790548233,10.971265768835252,11.171708106994629,462700,0.0,0.0
2017-06-29 00:00:00-04:00,11.042011543126474,11.183500080649313,11.036116046839988,11.095069885253906,791800,0.0,0.0
2017-06-30 00:00:00-04:00,11.083274552490572,11.201182183145994,11.083274552490572,11.154019355773926,515300,0.0,0.0
2017-07-03 00:00:00-04:00,11.23655606448423,11.23655606448423,11.124545031902338,11.159916877746582,67600,0.0,0.0
2017-07-05 00:00:00-04:00,11.148125405792307,11.324985751819792,11.148125405792307,11.260137557983398,258200,0.0,0.0
2017-07-06 00:00:00-04:00,11.148127911361145,11.201186251984513,11.118651555215234,11.165814399719238,82900,0.0,0.0
2017-07-07 00:00:00-04:00,11.154021621468544,11.224766439122154,11.14223063111782,11.171708106994629,105600,0.0,0.0
2017-07-10 00:00:00-04:00,11.1422294977854,11.271337792976594,11.1422294977854,11.201183319091797,154100,0.0,0.0
2017-07-11 00:00:00-04:00,11.224767327991099,11.260139177393572,11.195289849780023,11.207080841064453,101800,0.0,0.0
2017-07-12 00:00:00-04:00,11.242450714111328,11.289613546507287,11.207078870927013,11.242450714111328,77500,0.0,0.0
2017-07-13 00:00:00-04:00,11.354463759660383,11.354463759660383,11.236556107131126,11.277823448181152,89100,0.0,0.0
2017-07-14 00:00:00-04:00,11.260137971218741,11.353284093706057,11.260137971218741,11.319091796875,112000,0.0,0.0
2017-07-17 00:00:00-04:00,11.3190910195364,11.342671873509069,11.22476535474448,11.242450714111328,199100,0.0,0.0
2017-07-18 00:00:00-04:00,11.201183319091797,11.336776320981075,11.183496835364693,11.201183319091797,360900,0.0,0.0
2017-07-19 00:00:00-04:00,11.207083389754114,11.271932732115555,11.171711532307453,11.230664253234863,429900,0.0,0.0
2017-07-20 00:00:00-04:00,11.283722601630393,11.324989956060008,11.224769880702983,11.230664253234863,146300,0.0,0.0
2017-07-21 00:00:00-04:00,11.189392329940395,11.336776320981075,11.177601340788993,11.201183319091797,283100,0.0,0.0
2017-07-24 00:00:00-04:00,11.33677584277522,11.33677584277522,11.189391857951463,11.224764823913574,346900,0.0,0.0
2017-07-25 00:00:00-04:00,11.201182837885417,11.23301828233642,11.124543660594977,11.177600860595703,357200,0.0,0.0
2017-07-26 00:00:00-04:00,11.201186205028344,11.201186205028344,11.124547004699707,11.124547004699707,186000,0.0,0.0
2017-07-27 00:00:00-04:00,11.12454576122804,11.165813104826931,11.065591931322146,11.071487426757812,156600,0.0,0.0
2017-07-28 00:00:00-04:00,11.071488788135593,11.133389811145435,11.053802299653817,11.08327865600586,121800,0.0,0.0
2017-07-31 00:00:00-04:00,11.095066431075509,11.171706734488795,11.095066431075509,11.112752914428711,78600,0.0,0.0
2017-08-01 00:00:00-04:00,11.077385631818556,11.165815836082807,11.077385631818556,11.142233848571777,55100,0.0,0.0
2017-08-02 00:00:00-04:00,11.10096349788197,11.342673182358867,11.095068002595855,11.336777687072754,159600,0.0,0.0
2017-08-03 00:00:00-04:00,11.283719539768468,11.348568864532902,11.207080348688404,11.30730152130127,132400,0.0,0.0
2017-08-04 00:00:00-04:00,11.254244940460456,11.378046989440918,11.2365584515557,11.378046989440918,93900,0.0,0.0
2017-08-07 00:00:00-04:00,11.378043356617836,11.378043356617836,11.307299672487998,11.348567008972168,114500,0.0,0.0
2017-08-08 00:00:00-04:00,11.348569702448641,11.378046057090243,11.295511364533072,11.301406860351562,116400,0.0,0.0
2017-08-09 00:00:00-04:00,11.289613003820715,11.33088033962715,11.148124513434126,11.177600860595703,147700,0.0,0.0
2017-08-10 00:00:00-04:00,11.201185326529327,11.31909299027312,11.183498839632513,11.283720016479492,125200,0.0,0.0
2017-08-11 00:00:00-04:00,11.348567369025352,11.366253852844238,11.201183377219827,11.366253852844238,54300,0.0,0.0
2017-08-14 00:00:00-04:00,11.378044080518169,11.378044080518169,11.25424206318906,11.260137557983398,150300,0.0,0.0
2017-08-15 00:00:00-04:00,11.336776257814579,11.378043595163936,11.218869740309357,11.236555099487305,207400,0.0,0.0
2017-08-16 00:00:00-04:00,11.260141104586044,11.324989318847656,11.236559117981084,11.324989318847656,60100,0.0,0.0
2017-08-17 00:00:00-04:00,11.28961503515167,11.378045216998135,11.266034178069637,11.30730152130127,74900,0.0,0.0
2017-08-18 00:00:00-04:00,11.3190910195364,11.34856736811489,11.218869860138659,11.242450714111328,252600,0.0,0.0
2017-08-21 00:00:00-04:00,11.271928547572072,11.271928547572072,11.242451073600387,11.260137557983398,59200,0.0,0.0
2017-08-22 00:00:00-04:00,11.230660084011713,11.342672236202803,11.218870218873695,11.260137557983398,77300,0.0,0.0
2017-08-23 00:00:00-04:00,11.283722601630393,11.283722601630393,11.230664253234863,11.230664253234863,71600,0.0,0.0
2017-08-24 00:00:00-04:00,11.277824520847222,11.307301999008578,11.21887181342614,11.283720016479492,73600,0.0,0.0
2017-08-25 00:00:00-04:00,11.26603524651197,11.319093585541923,11.242453262742714,11.31319808959961,53400,0.0,0.0
2017-08-28 00:00:00-04:00,11.29551053053487,11.342673369149702,11.271929673452837,11.30730152130127,63600,0.0,0.0
2017-08-29 00:00:00-04:00,11.319091325066827,11.319091325066827,11.207079173433954,11.218870162963867,58900,0.0,0.0
