Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1994-06-02 00:00:00-04:00,2.363105058670044,2.363105058670044,2.363105058670044,2.363105058670044,653,0.0,0.0
1994-06-03 00:00:00-04:00,2.363105058670044,2.363105058670044,2.363105058670044,2.363105058670044,0,0.0,0.0
1994-06-06 00:00:00-04:00,2.363105058670044,2.363105058670044,2.363105058670044,2.363105058670044,0,0.0,0.0
1994-06-07 00:00:00-04:00,2.363105058670044,2.363105058670044,2.363105058670044,2.363105058670044,0,0.0,0.0
1994-06-08 00:00:00-04:00,2.363105058670044,2.363105058670044,2.363105058670044,2.363105058670044,0,0.0,0.0
1994-06-09 00:00:00-04:00,2.363105058670044,2.363105058670044,2.363105058670044,2.363105058670044,0,0.0,0.0
1994-06-10 00:00:00-04:00,2.363105058670044,2.363105058670044,2.363105058670044,2.363105058670044,0,0.0,0.0
1994-06-13 00:00:00-04:00,2.363105058670044,2.363105058670044,2.363105058670044,2.363105058670044,0,0.0,0.0
1994-06-14 00:00:00-04:00,2.363105058670044,2.363105058670044,2.363105058670044,2.363105058670044,0,0.0,0.0
1994-06-15 00:00:00-04:00,2.363105058670044,2.363105058670044,2.363105058670044,2.363105058670044,0,0.0,0.0
1994-06-16 00:00:00-04:00,2.363105058670044,2.363105058670044,2.363105058670044,2.363105058670044,0,0.0,0.0
1994-06-17 00:00:00-04:00,2.363105058670044,2.363105058670044,2.363105058670044,2.363105058670044,0,0.0,0.0
1994-06-20 00:00:00-04:00,2.363105058670044,2.363105058670044,2.363105058670044,2.363105058670044,0,0.0,0.0
1994-06-21 00:00:00-04:00,2.363105058670044,2.363105058670044,2.363105058670044,2.363105058670044,0,0.0,0.0
1994-06-22 00:00:00-04:00,2.363105058670044,2.363105058670044,2.363105058670044,2.363105058670044,0,0.0,0.0
1994-06-23 00:00:00-04:00,2.363105058670044,2.363105058670044,2.363105058670044,2.363105058670044,0,0.0,0.0
1994-06-24 00:00:00-04:00,2.363105058670044,2.363105058670044,2.363105058670044,2.363105058670044,0,0.0,0.0
1994-06-27 00:00:00-04:00,2.363105058670044,2.363105058670044,2.363105058670044,2.363105058670044,0,0.0,0.0
1994-06-28 00:00:00-04:00,2.363105058670044,2.363105058670044,2.363105058670044,2.363105058670044,0,0.0,0.0
1994-06-29 00:00:00-04:00,2.363105058670044,2.363105058670044,2.363105058670044,2.363105058670044,0,0.0,0.0
1994-06-30 00:00:00-04:00,2.363105058670044,2.363105058670044,2.363105058670044,2.363105058670044,0,0.0,0.0
1994-07-01 00:00:00-04:00,2.363105058670044,2.363105058670044,2.363105058670044,2.363105058670044,0,0.0,0.0
1994-07-05 00:00:00-04:00,2.363105058670044,2.363105058670044,2.363105058670044,2.363105058670044,0,0.0,0.0
1994-07-06 00:00:00-04:00,2.363105058670044,2.363105058670044,2.363105058670044,2.363105058670044,0,0.0,0.0
1994-07-07 00:00:00-04:00,2.363105058670044,2.363105058670044,2.363105058670044,2.363105058670044,0,0.0,0.0
1994-07-08 00:00:00-04:00,2.363105058670044,2.363105058670044,2.363105058670044,2.363105058670044,0,0.0,0.0
1994-07-11 00:00:00-04:00,2.363105058670044,2.363105058670044,2.363105058670044,2.363105058670044,0,0.0,0.0
1994-07-12 00:00:00-04:00,2.363105058670044,2.363105058670044,2.363105058670044,2.363105058670044,0,0.0,0.0
1994-07-13 00:00:00-04:00,2.363105058670044,2.363105058670044,2.363105058670044,2.363105058670044,0,0.0,0.0
1994-07-14 00:00:00-04:00,2.363105058670044,2.363105058670044,2.363105058670044,2.363105058670044,0,0.0,0.0
1994-07-15 00:00:00-04:00,2.363105058670044,2.363105058670044,2.363105058670044,2.363105058670044,0,0.0,0.0
1994-07-18 00:00:00-04:00,2.363105058670044,2.363105058670044,2.363105058670044,2.363105058670044,0,0.0,0.0
1994-07-19 00:00:00-04:00,2.363105058670044,2.363105058670044,2.363105058670044,2.363105058670044,0,0.0,0.0
1994-07-20 00:00:00-04:00,2.363105058670044,2.363105058670044,2.363105058670044,2.363105058670044,0,0.0,0.0
1994-07-21 00:00:00-04:00,2.363105058670044,2.363105058670044,2.363105058670044,2.363105058670044,0,0.0,0.0
1994-07-22 00:00:00-04:00,2.363105058670044,2.363105058670044,2.363105058670044,2.363105058670044,0,0.0,0.0
1994-07-25 00:00:00-04:00,2.363105058670044,2.363105058670044,2.363105058670044,2.363105058670044,0,0.0,0.0
1994-07-26 00:00:00-04:00,2.363105058670044,2.363105058670044,2.363105058670044,2.363105058670044,0,0.0,0.0
1994-07-27 00:00:00-04:00,2.363105058670044,2.363105058670044,2.363105058670044,2.363105058670044,0,0.0,0.0
1994-07-28 00:00:00-04:00,2.363105058670044,2.363105058670044,2.363105058670044,2.363105058670044,0,0.0,0.0
1994-07-29 00:00:00-04:00,2.363105058670044,2.363105058670044,2.363105058670044,2.363105058670044,0,0.0,0.0
1994-08-01 00:00:00-04:00,2.363105058670044,2.363105058670044,2.363105058670044,2.363105058670044,0,0.0,0.0
1994-08-02 00:00:00-04:00,2.363105058670044,2.363105058670044,2.363105058670044,2.363105058670044,0,0.0,0.0
1994-08-03 00:00:00-04:00,2.363105058670044,2.363105058670044,2.363105058670044,2.363105058670044,0,0.0,0.0
1994-08-04 00:00:00-04:00,2.363105058670044,2.363105058670044,2.363105058670044,2.363105058670044,0,0.0,0.0
1994-08-05 00:00:00-04:00,2.363105058670044,2.363105058670044,2.363105058670044,2.363105058670044,0,0.0,0.0
