Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-05-15 00:00:00-04:00,13.9625883102417,14.26483730578719,13.79832193879124,13.9625883102417,1067600,0.0,0.0
2019-05-16 00:00:00-04:00,14.003654973582952,14.03650887650013,13.880455970764162,13.88045597076416,79900,0.0,0.0
2019-05-17 00:00:00-04:00,13.880455970764162,13.962589161496794,13.592990586480106,13.88045597076416,165400,0.0,0.0
2019-05-20 00:00:00-04:00,13.864025672435293,13.880452619928306,13.65869352845245,13.757253646850586,51600,0.0,0.0
2019-05-21 00:00:00-04:00,13.75725288022124,13.798318680105423,13.716187080337056,13.790106773376465,38800,0.0,0.0
2019-05-22 00:00:00-04:00,13.757256940373479,13.790110843224811,13.498537938380313,13.749043464660645,64200,0.0,0.0
2019-05-23 00:00:00-04:00,13.634054924593638,13.732613478244984,13.51496190291829,13.535494804382324,54400,0.0,0.0
2019-05-24 00:00:00-04:00,13.527282740692987,13.579848665805631,13.346590995788574,13.346590995788574,18500,0.0,0.0
2019-05-28 00:00:00-04:00,13.33837890625,13.379446284284196,13.067340477465471,13.33837890625,72200,0.0,0.0
2019-05-29 00:00:00-04:00,13.330163323440656,13.330163323440656,12.689527209700298,12.812726974487305,98700,0.0,0.0
2019-05-30 00:00:00-04:00,12.771661435261478,13.14125919342041,12.771661435261478,13.14125919342041,28200,0.0,0.0
2019-05-31 00:00:00-04:00,13.141259972418233,13.551924346556303,13.1001933783484,13.510858535766602,33400,0.0,0.0
2019-06-03 00:00:00-04:00,13.551922006540353,13.551922006540353,13.05912452935416,13.100191116333008,58200,0.0,0.0
2019-06-04 00:00:00-04:00,13.018060692838406,13.141259689111783,12.701848943581926,13.05091381072998,34200,0.0,0.0
2019-06-05 00:00:00-04:00,13.018059713982987,13.100192110896158,11.950332287871314,12.188517570495605,158700,0.0,0.0
2019-06-06 00:00:00-04:00,12.155663751546172,12.270649257225655,11.736785966708025,11.933904647827148,109700,0.0,0.0
2019-06-07 00:00:00-04:00,12.15566568148556,13.100193432602827,11.917480374830241,12.993420600891113,81700,0.0,0.0
2019-06-10 00:00:00-04:00,13.198751951741997,13.346591368317604,12.820940718599957,13.14125919342041,43300,0.0,0.0
2019-06-11 00:00:00-04:00,13.190536981062477,13.346589854926105,13.018058725655308,13.100191116333008,39300,0.0,0.0
2019-06-12 00:00:00-04:00,13.149472578100422,13.248031144100535,13.018060112393497,13.124832153320312,56100,0.0,0.0
2019-06-13 00:00:00-04:00,13.124831203748847,13.141258152413776,12.681313772436084,12.911286354064941,37600,0.0,0.0
2019-06-14 00:00:00-04:00,13.116620692715038,13.116620692715038,12.225478944813055,12.393851280212402,91800,0.0,0.0
2019-06-17 00:00:00-04:00,12.344570778827395,12.574543390658736,12.237797948322871,12.402064323425293,37200,0.0,0.0
2019-06-18 00:00:00-04:00,12.549900844060668,12.549900844060668,11.966757504156227,12.15566349029541,54700,0.0,0.0
2019-06-19 00:00:00-04:00,12.155665544051788,12.402064323425293,11.703934579080379,12.402064323425293,66700,0.0,0.0
