Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1996-12-17 00:00:00-05:00,2.821861931255886,2.821861931255886,2.633737802505493,2.633737802505493,1272400,0.0,0.0
1996-12-18 00:00:00-05:00,2.63373699522855,2.704283521886458,2.4926439419127346,2.6807680130004883,1186800,0.0,0.0
1996-12-19 00:00:00-05:00,2.7042838549002624,2.798345902027228,2.7042838549002624,2.751314878463745,528800,0.0,0.0
1996-12-20 00:00:00-05:00,2.7277997361511743,2.7983462810516357,2.7277997361511743,2.7983462810516357,233200,0.0,0.0
1996-12-23 00:00:00-05:00,2.8218614077958906,2.8924079429907876,2.798345896064258,2.8688924312591553,57200,0.0,0.0
1996-12-24 00:00:00-05:00,2.892408033370972,2.939439058303833,2.892408033370972,2.939439058303833,14000,0.0,0.0
1996-12-26 00:00:00-05:00,2.939438966454053,2.962954478185685,2.8688924312591553,2.8688924312591553,22000,0.0,0.0
1996-12-27 00:00:00-05:00,2.8688924312591553,2.8688924312591553,2.8688924312591553,2.8688924312591553,800,0.0,0.0
1996-12-30 00:00:00-05:00,2.892408719732742,2.892408719732742,2.8453776836395264,2.8453776836395264,28400,0.0,0.0
1996-12-31 00:00:00-05:00,2.821862165592919,2.8453776836395264,2.821862165592919,2.8453776836395264,15600,0.0,0.0
1997-01-02 00:00:00-05:00,2.8218614138089695,2.8218614138089695,2.751314878463745,2.751314878463745,710000,0.0,0.0
1997-01-03 00:00:00-05:00,2.751315665245056,2.845377739270528,2.751315665245056,2.82186222076416,1579600,0.0,0.0
1997-01-06 00:00:00-05:00,2.8453776836395264,2.868893201686134,2.821862165592919,2.8453776836395264,2490800,0.0,0.0
1997-01-07 00:00:00-05:00,2.868892151862383,3.0099852085113525,2.845376642420888,3.0099852085113525,641200,0.0,0.0
1997-01-08 00:00:00-05:00,3.057016180467236,3.1510782167893048,3.033500671386719,3.0335006713867188,336000,0.0,0.0
1997-01-09 00:00:00-05:00,3.033500862121582,3.080531883239746,3.033500862121582,3.057016372680664,459200,0.0,0.0
1997-01-10 00:00:00-05:00,3.0805320739746094,3.1040475859896826,3.0570165619595357,3.0805320739746094,812800,0.0,0.0
1997-01-13 00:00:00-05:00,3.080531883239746,3.080531883239746,3.0099853515625,3.057016372680664,3370000,0.0,0.0
1997-01-14 00:00:00-05:00,3.174593608144303,3.3392021656036377,3.151078099935827,3.3392021656036377,2018000,0.0,0.0
1997-01-15 00:00:00-05:00,3.2451406580801225,3.268656170095196,3.0805320739746094,3.0805320739746094,2648400,0.0,0.0
1997-01-16 00:00:00-05:00,3.0099852085113525,3.0570162273943424,2.9864696990698576,3.0099852085113525,2926000,0.0,0.0
1997-01-17 00:00:00-05:00,3.0099851623062017,3.057016180467236,2.9864696532256847,3.0335006713867188,1323600,0.0,0.0
1997-01-20 00:00:00-05:00,3.0099854957400347,3.0335010074255035,2.9864699840545654,2.9864699840545654,2368400,0.0,0.0
1997-01-21 00:00:00-05:00,3.0099852085113525,3.0335007179528475,3.0099852085113525,3.0099852085113525,2347200,0.0,0.0
1997-01-22 00:00:00-05:00,3.0335007179528475,3.0335007179528475,3.0099852085113525,3.0099852085113525,2797600,0.0,0.0
1997-01-23 00:00:00-05:00,3.0570165619595357,3.1275630980047557,3.0570165619595357,3.0805320739746094,1058800,0.0,0.0
1997-01-24 00:00:00-05:00,3.0805316895477532,3.2216247440308567,3.033500671386719,3.0335006713867188,1254800,0.0,0.0
1997-01-27 00:00:00-05:00,3.033500671386719,3.0805316895477532,3.033500671386719,3.0335006713867188,1658000,0.0,0.0
1997-01-28 00:00:00-05:00,3.0335007179528475,3.151078265160322,3.0099852085113525,3.0099852085113525,1005600,0.0,0.0
1997-01-29 00:00:00-05:00,3.0099852085113525,3.0805317368358374,2.9864696990698576,3.0099852085113525,1512000,0.0,0.0
1997-01-30 00:00:00-05:00,3.0099852085113525,3.0570162273943424,2.9864696990698576,3.0099852085113525,2211200,0.0,0.0
1997-01-31 00:00:00-05:00,2.96295428276062,3.0099853031218995,2.93943877257998,2.96295428276062,1540400,0.0,0.0
1997-02-03 00:00:00-05:00,2.9629543304443358,3.057016372680664,2.939438819885254,3.057016372680664,1889600,0.0,0.0
1997-02-04 00:00:00-05:00,3.0570162787581934,3.1040472984313965,3.0335007689215923,3.1040472984313965,1865600,0.0,0.0
1997-02-05 00:00:00-05:00,3.1040474884492113,3.127562999725342,3.0805319771730812,3.127562999725342,458400,0.0,0.0
1997-02-06 00:00:00-05:00,3.1040472984313965,3.127562808267998,3.1040472984313965,3.1040472984313965,643600,0.0,0.0
1997-02-07 00:00:00-05:00,3.1040474407708465,3.1745939735156385,3.080531929855916,3.151078462600708,2542800,0.0,0.0
1997-02-10 00:00:00-05:00,3.1040472984313965,3.127562808267998,3.080531788594795,3.1040472984313965,944000,0.0,0.0
1997-02-11 00:00:00-05:00,3.0570162787581934,3.127562808267998,3.0570162787581934,3.1040472984313965,772000,0.0,0.0
1997-02-12 00:00:00-05:00,3.0805320739746094,3.1040475859896826,3.0570165619595357,3.0805320739746094,400400,0.0,0.0
1997-02-13 00:00:00-05:00,3.080532345948396,3.2216254304956506,3.080532345948396,3.1745944023132324,1190800,0.0,0.0
1997-02-14 00:00:00-05:00,3.174593827941201,3.174593827941201,3.080531788594795,3.1040472984313965,1210800,0.0,0.0
1997-02-18 00:00:00-05:00,3.0570162787581934,3.127562808267998,3.0570162787581934,3.1040472984313965,2076800,0.0,0.0
1997-02-19 00:00:00-05:00,3.0805319771730812,3.1510785110014723,3.0805319771730812,3.127562999725342,830800,0.0,0.0
1997-02-20 00:00:00-05:00,3.104047860039605,3.2921719727692778,3.104047860039605,3.1745944023132324,1074000,0.0,0.0
1997-02-21 00:00:00-05:00,3.174594114808475,3.2216251387315635,3.1510786028469306,3.1981096267700195,638800,0.0,0.0
1997-02-24 00:00:00-05:00,3.1981103098984307,3.315687894821167,3.1981103098984307,3.315687894821167,1108000,0.0,0.0
1997-02-25 00:00:00-05:00,3.3156866573951613,3.362717673812114,3.292171149186685,3.3392021656036377,462000,0.0,0.0
1997-02-26 00:00:00-05:00,3.2921712861644274,3.3156867953513163,3.2451402677906502,3.268655776977539,525600,0.0,0.0
1997-02-27 00:00:00-05:00,3.245140841407497,3.3392028947816277,3.198109814720432,3.221625328063965,854800,0.0,0.0
1997-02-28 00:00:00-05:00,3.127563374130814,3.2216254304956506,3.0570168318571866,3.1745944023132324,514400,0.0,0.0
1997-03-03 00:00:00-05:00,3.127563374130814,3.2451409445868595,3.127563374130814,3.1745944023132324,385600,0.0,0.0
1997-03-04 00:00:00-05:00,3.1981099164044413,3.1981099164044413,3.151078888222023,3.1745944023132324,803600,0.0,0.0
1997-03-05 00:00:00-05:00,3.1510785110014723,3.174594022277603,3.0805319771730812,3.127562999725342,1542000,0.0,0.0
1997-03-06 00:00:00-05:00,3.127562808267998,3.127562808267998,3.080531788594795,3.1040472984313965,408800,0.0,0.0
1997-03-07 00:00:00-05:00,3.080531883239746,3.104047393798828,2.986469841003418,3.057016372680664,968400,0.0,0.0
1997-03-10 00:00:00-05:00,3.0570165619595357,3.1040475859896826,3.0570165619595357,3.0805320739746094,331200,0.0,0.0
1997-03-11 00:00:00-05:00,3.0805320739746094,3.1275630980047557,3.0805320739746094,3.0805320739746094,1434000,0.0,0.0
1997-03-12 00:00:00-05:00,3.080531788594795,3.1040472984313965,3.080531788594795,3.1040472984313965,558000,0.0,0.0
1997-03-13 00:00:00-05:00,3.057016372680664,3.080531883239746,3.057016372680664,3.057016372680664,362800,0.0,0.0
1997-03-14 00:00:00-05:00,3.0570165619595357,3.1040475859896826,3.0570165619595357,3.0805320739746094,964800,0.0,0.0
1997-03-17 00:00:00-05:00,3.0805317368358374,3.0805317368358374,3.0099852085113525,3.0099852085113525,387600,0.0,0.0
1997-03-18 00:00:00-05:00,3.057016180467236,3.057016180467236,3.0099851623062017,3.0335006713867188,303600,0.0,0.0
1997-03-19 00:00:00-05:00,3.0335010499444626,3.0805320739746094,3.0335010499444626,3.0805320739746094,2478000,0.0,0.0
1997-03-20 00:00:00-05:00,3.080531883239746,3.080531883239746,3.033500862121582,3.057016372680664,196000,0.0,0.0
1997-03-21 00:00:00-05:00,3.0335007179528475,3.0805317368358374,2.9864696990698576,3.0099852085113525,806000,0.0,0.0
1997-03-24 00:00:00-05:00,2.9864700832366946,3.009985595703125,2.939439058303833,2.939439058303833,227600,0.0,0.0
1997-03-25 00:00:00-05:00,2.8924079429907876,2.962954478185685,2.845376919527523,2.8688924312591553,256400,0.0,0.0
1997-03-26 00:00:00-05:00,2.821862165592919,2.8453776836395264,2.7513156114530957,2.8453776836395264,317600,0.0,0.0
1997-03-27 00:00:00-05:00,2.8218614077958906,2.8924079429907876,2.8218614077958906,2.8688924312591553,231200,0.0,0.0
1997-03-31 00:00:00-05:00,2.8453773109852767,2.8924083409189176,2.7983462810516357,2.7983462810516357,335200,0.0,0.0
1997-04-01 00:00:00-05:00,2.798346333584543,2.8218618489928167,2.7748308181762695,2.7748308181762695,514400,0.0,0.0
1997-04-02 00:00:00-05:00,2.7748303902454867,2.798345902027228,2.751314878463745,2.751314878463745,270000,0.0,0.0
1997-04-03 00:00:00-05:00,2.7748308181762695,2.798346333584543,2.751315302767996,2.7748308181762695,285600,0.0,0.0
1997-04-04 00:00:00-05:00,2.7748308181762695,2.798346333584543,2.7748308181762695,2.7748308181762695,2198000,0.0,0.0
1997-04-07 00:00:00-04:00,2.7748303902454867,2.7748303902454867,2.727799366682004,2.751314878463745,146800,0.0,0.0
1997-04-08 00:00:00-04:00,2.7277997361511743,2.7983462810516357,2.6807687062175334,2.7983462810516357,271200,0.0,0.0
1997-04-09 00:00:00-04:00,2.7748311294997037,2.8453776836395264,2.7513156114530957,2.8453776836395264,386400,0.0,0.0
1997-04-10 00:00:00-04:00,2.821860894924257,2.9629539396704696,2.821860894924257,2.8924074172973633,167200,0.0,0.0
1997-04-11 00:00:00-04:00,2.8218614138089695,2.8453769255907106,2.751314878463745,2.751314878463745,537600,0.0,0.0
1997-04-14 00:00:00-04:00,2.751314977977587,2.774830490609874,2.7042839527130127,2.7042839527130127,390000,0.0,0.0
1997-04-15 00:00:00-04:00,2.7042838549002624,2.751314878463745,2.7042838549002624,2.751314878463745,276800,0.0,0.0
1997-04-16 00:00:00-04:00,2.727800146738688,2.82186222076416,2.727800146738688,2.82186222076416,248400,0.0,0.0
1997-04-17 00:00:00-04:00,2.9394389606836278,3.0335010074255035,2.9394389606836278,2.9864699840545654,2013600,0.0,0.0
1997-04-18 00:00:00-04:00,2.9864696990698576,3.0099852085113525,2.9864696990698576,3.0099852085113525,385200,0.0,0.0
1997-04-21 00:00:00-04:00,3.0099852085113525,3.0570162273943424,2.9864696990698576,3.0099852085113525,569200,0.0,0.0
1997-04-22 00:00:00-04:00,3.0099852085113525,3.0099852085113525,3.0099852085113525,3.0099852085113525,246400,0.0,0.0
1997-04-23 00:00:00-04:00,3.0099852085113525,3.0335007179528475,3.0099852085113525,3.0099852085113525,145200,0.0,0.0
1997-04-24 00:00:00-04:00,3.0099852085113525,3.0335007179528475,3.0099852085113525,3.0099852085113525,533600,0.0,0.0
1997-04-25 00:00:00-04:00,3.0099852085113525,3.0335007179528475,3.0099852085113525,3.0099852085113525,140400,0.0,0.0
1997-04-28 00:00:00-04:00,3.0099852085113525,3.0335007179528475,3.0099852085113525,3.0099852085113525,106800,0.0,0.0
