Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1973-05-03 00:00:00-04:00,0.10399272292852402,0.10399272292852402,0.10399272292852402,0.10399272292852402,0,0.0,0.0
1973-05-04 00:00:00-04:00,0.0,0.11220267473867065,0.10399272292852402,0.10399272292852402,1600,0.0,0.0
1973-05-07 00:00:00-04:00,0.10399272292852402,0.10399272292852402,0.10399272292852402,0.10399272292852402,0,0.0,0.0
1973-05-08 00:00:00-04:00,0.10399272292852402,0.10399272292852402,0.10399272292852402,0.10399272292852402,0,0.0,0.0
1973-05-09 00:00:00-04:00,0.10399272292852402,0.10399272292852402,0.10399272292852402,0.10399272292852402,0,0.0,0.0
1973-05-10 00:00:00-04:00,0.0,0.11220267473867065,0.10399272292852402,0.10399272292852402,1600,0.0,0.0
1973-05-11 00:00:00-04:00,0.0,0.10946605656598064,0.1012561023235321,0.1012561023235321,1600,0.0,0.0
1973-05-14 00:00:00-04:00,0.1012561023235321,0.1012561023235321,0.1012561023235321,0.1012561023235321,0,0.0,0.0
1973-05-15 00:00:00-04:00,0.1012561023235321,0.1012561023235321,0.1012561023235321,0.1012561023235321,0,0.0,0.0
1973-05-16 00:00:00-04:00,0.0,0.10946605656598064,0.1012561023235321,0.1012561023235321,1600,0.0,0.0
1973-05-17 00:00:00-04:00,0.1012561023235321,0.1012561023235321,0.1012561023235321,0.1012561023235321,0,0.0,0.0
1973-05-18 00:00:00-04:00,0.0,0.10672939817110698,0.09851944446563721,0.09851944446563721,3200,0.0,0.0
1973-05-21 00:00:00-04:00,0.0,0.10399269929953985,0.09578274935483932,0.09578274935483932,9600,0.0,0.0
1973-05-22 00:00:00-04:00,0.0,0.0957828315515672,0.08483622223138809,0.08483622223138809,17600,0.0,0.0
1973-05-23 00:00:00-04:00,0.0,0.0957828315515672,0.08483622223138809,0.08483622223138809,3200,0.0,0.0
1973-05-24 00:00:00-04:00,0.08483622223138809,0.08483622223138809,0.08483622223138809,0.08483622223138809,0,0.0,0.0
1973-05-25 00:00:00-04:00,0.0,0.0957828315515672,0.08483622223138809,0.08483622223138809,4800,0.0,0.0
1973-05-29 00:00:00-04:00,0.0,0.0957828315515672,0.08483622223138809,0.08483622223138809,1600,0.0,0.0
1973-05-30 00:00:00-04:00,0.0,0.0957828315515672,0.08483622223138809,0.08483622223138809,1600,0.0,0.0
1973-05-31 00:00:00-04:00,0.0,0.0957828315515672,0.08483622223138809,0.08483622223138809,22400,0.0,0.0
1973-06-01 00:00:00-04:00,0.08483622223138809,0.08483622223138809,0.08483622223138809,0.08483622223138809,0,0.0,0.0
1973-06-04 00:00:00-04:00,0.0,0.0957828315515672,0.08483622223138809,0.08483622223138809,33600,0.0,0.0
1973-06-05 00:00:00-04:00,0.08483622223138809,0.08483622223138809,0.08483622223138809,0.08483622223138809,0,0.0,0.0
1973-06-06 00:00:00-04:00,0.08483622223138809,0.08483622223138809,0.08483622223138809,0.08483622223138809,0,0.0,0.0
1973-06-07 00:00:00-04:00,0.08483622223138809,0.08483622223138809,0.08483622223138809,0.08483622223138809,0,0.0,0.0
1973-06-08 00:00:00-04:00,0.0,0.0957828315515672,0.08483622223138809,0.08483622223138809,4800,0.0,0.0
1973-06-11 00:00:00-04:00,0.0,0.0957828315515672,0.08483622223138809,0.08483622223138809,4800,0.0,0.0
1973-06-12 00:00:00-04:00,0.0,0.0957828315515672,0.08483622223138809,0.08483622223138809,3200,0.0,0.0
1973-06-13 00:00:00-04:00,0.0,0.0957828315515672,0.08483622223138809,0.08483622223138809,4800,0.0,0.0
1973-06-14 00:00:00-04:00,0.0,0.0957828315515672,0.08483622223138809,0.08483622223138809,22400,0.0,0.0
