Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1999-04-01 00:00:00-05:00,0.9836822099709859,0.9836822099709859,0.9344982321977809,0.9560163021087646,6657994,0.0,0.0
1999-04-05 00:00:00-04:00,0.9529422997361988,0.9652381882931996,0.8730182277636084,0.8914623260498047,3107155,0.0,0.0
1999-04-06 00:00:00-04:00,0.9037582146068055,0.9160542093440843,0.8853141694107483,0.8914623260498047,1274010,0.0,0.0
1999-04-07 00:00:00-04:00,0.8914626072941474,0.8976104473319299,0.8484263466856209,0.8730185031890869,2243327,0.0,0.0
1999-04-08 00:00:00-04:00,0.8853139530845057,0.934498026195783,0.8730180144418753,0.9099061489105225,2475130,0.0,0.0
1999-04-09 00:00:00-04:00,0.9160535032542634,0.9160535032542634,0.8976094722747803,0.8976094722747803,1196592,0.0,0.0
1999-04-12 00:00:00-04:00,0.9037584662437438,0.9099066245946557,0.8853144159122388,0.9037584662437439,452966,0.0,0.0
1999-04-13 00:00:00-04:00,0.9099066245946557,0.9160544644046447,0.8976104140731397,0.9037584662437439,736382,0.0,0.0
1999-04-14 00:00:00-04:00,0.8976098445771371,0.9283500859267573,0.8976098445771371,0.922201931476593,1763875,0.0,0.0
1999-04-15 00:00:00-04:00,0.922201931476593,0.9283500859267573,0.9099060472972255,0.922201931476593,595806,0.0,0.0
1999-04-16 00:00:00-04:00,0.9283505308379659,0.934498369693756,0.91605432222493,0.9344983696937561,1337620,0.0,0.0
1999-04-19 00:00:00-04:00,0.9344976482625789,0.940645694732666,0.9283498141529101,0.940645694732666,1170559,0.0,0.0
1999-04-20 00:00:00-04:00,0.9406462771973393,0.9406462771973393,0.9283503890037537,0.9283503890037537,392978,0.0,0.0
1999-04-21 00:00:00-04:00,0.9283503890037537,0.9406462771973393,0.9160541822693434,0.9283503890037537,285905,0.0,0.0
1999-04-22 00:00:00-04:00,0.9222022325464111,0.9344982269202716,0.9160541822693434,0.9283503890037537,224559,0.0,0.0
1999-04-23 00:00:00-04:00,0.928350189599783,0.934498026195783,0.897609944817262,0.9099061489105225,482847,0.0,0.0
1999-04-26 00:00:00-04:00,0.9222022325464111,0.9283503890037537,0.9037581878954829,0.9283503890037537,271870,0.0,0.0
1999-04-27 00:00:00-04:00,0.916053883206669,0.9344979218362008,0.9099060472972255,0.922201931476593,598070,0.0,0.0
1999-04-28 00:00:00-04:00,0.9283498141529101,0.940645694732666,0.9160536150325266,0.940645694732666,1349392,0.0,0.0
1999-04-29 00:00:00-04:00,0.9344982433326843,0.9590903386925865,0.9344982433326843,0.9467944502830505,822855,0.0,0.0
1999-04-30 00:00:00-04:00,0.9529421899650645,0.9652380771056799,0.9375721717688967,0.9437202215194702,391167,0.0,0.0
1999-05-03 00:00:00-04:00,0.9629794597591419,0.9629794597591419,0.9381285548347399,0.9505539536476135,643796,0.044175,0.0
