Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-03-17 00:00:00-05:00,0.0,2.0392655596541602,2.0173380374908447,2.0173380374908447,25021,0.0,0.0
1980-03-18 00:00:00-05:00,0.0,2.053884679443427,1.9881019592285156,2.002720355987549,10991,0.0,0.0
1980-03-19 00:00:00-05:00,0.0,2.017339115633684,1.9881023168563843,1.9881023168563843,3975,0.0,0.0
1980-03-20 00:00:00-05:00,0.0,1.9807926956482607,1.944246768951416,1.944246768951416,68750,0.0,0.0
1980-03-21 00:00:00-05:00,0.0,1.9296284941739814,1.8857733011245728,1.8857733011245728,175615,0.0,0.0
1980-03-24 00:00:00-05:00,0.0,1.9150099115011057,1.8784639835357666,1.8784639835357666,8418,0.0,0.0
1980-03-25 00:00:00-05:00,0.0,1.871153955400889,1.84191717484775,1.8565354347229004,12160,0.0,0.0
1980-03-26 00:00:00-05:00,0.0,1.871154546737671,1.871154546737671,1.871154546737671,31569,0.0,0.0
1980-03-27 00:00:00-05:00,0.0,1.8565369789280595,1.8199910380396582,1.841918706893921,13095,0.0,0.0
1980-03-28 00:00:00-05:00,0.0,1.885772941634059,1.8272993620485067,1.871154546737671,9588,0.0,0.0
1980-03-31 00:00:00-05:00,0.0,1.8638446950618948,1.8492263047853252,1.8565354347229004,10289,0.0,0.0
1980-04-01 00:00:00-05:00,0.0,1.9223191738128662,1.856536320965272,1.9223191738128662,14264,0.0,0.0
1980-04-02 00:00:00-05:00,0.0,1.9077007780686304,1.8784639835357666,1.8784639835357666,4677,0.0,0.0
1980-04-03 00:00:00-05:00,0.0,1.922318863674299,1.871154546737671,1.871154546737671,7015,0.0,0.0
1980-04-07 00:00:00-05:00,0.0,1.871153955400889,1.8272987845711806,1.8565354347229004,13095,0.0,0.0
1980-04-08 00:00:00-05:00,0.0,1.8272999696963077,1.7834447704235963,1.798063039779663,64307,0.0,0.0
1980-04-09 00:00:00-05:00,0.0,1.7834444046020508,1.7542076110839844,1.7542076110839844,36479,0.0,0.0
1980-04-10 00:00:00-05:00,0.0,1.768825108217018,1.7468974590301514,1.7468974590301514,12160,0.0,0.0
1980-04-11 00:00:00-05:00,0.0,1.761515848354259,1.7468974590301514,1.7468974590301514,3741,0.0,0.0
1980-04-14 00:00:00-05:00,0.0,1.761515736579895,1.7468973481833756,1.761515736579895,5378,0.0,0.0
