Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1973-02-21 00:00:00-05:00,0.0,2.7878661155700684,2.7878661155700684,2.7878661155700684,22600,0.0,0.0
1973-02-22 00:00:00-05:00,0.0,2.7878661155700684,2.7878661155700684,2.7878661155700684,56100,0.0,0.0
1973-02-23 00:00:00-05:00,0.0,2.7878661155700684,2.7878661155700684,2.7878661155700684,42200,0.0,0.0
1973-02-26 00:00:00-05:00,0.0,2.6979353427886963,2.6979353427886963,2.6979353427886963,30300,0.0,0.0
1973-02-27 00:00:00-05:00,0.0,2.6979353427886963,2.6979353427886963,2.6979353427886963,16300,0.0,0.0
1973-02-28 00:00:00-05:00,0.0,2.6979353427886963,2.6979353427886963,2.6979353427886963,11500,0.0,0.0
1973-03-01 00:00:00-05:00,0.0,2.967728853225708,2.967728853225708,2.967728853225708,40100,0.0,0.0
1973-03-02 00:00:00-05:00,0.0,2.6979353427886963,2.6979353427886963,2.6979353427886963,108100,0.0,0.0
1973-03-05 00:00:00-05:00,0.0,2.7878661155700684,2.7878661155700684,2.7878661155700684,13600,0.0,0.0
1973-03-06 00:00:00-05:00,0.0,2.608003616333008,2.608003616333008,2.608003616333008,12700,0.0,0.0
1973-03-07 00:00:00-05:00,0.0,2.6979353427886963,2.6979353427886963,2.6979353427886963,14800,0.0,0.0
1973-03-08 00:00:00-05:00,0.0,2.7878661155700684,2.7878661155700684,2.7878661155700684,9800,0.0,0.0
1973-03-09 00:00:00-05:00,0.0,2.7878661155700684,2.7878661155700684,2.7878661155700684,17300,0.0,0.0
1973-03-12 00:00:00-05:00,0.0,2.6979353427886963,2.6979353427886963,2.6979353427886963,16000,0.0,0.0
1973-03-13 00:00:00-05:00,0.0,2.608003616333008,2.608003616333008,2.608003616333008,32600,0.0,0.0
1973-03-14 00:00:00-05:00,0.0,2.5180723667144775,2.5180723667144775,2.5180723667144775,20400,0.0,0.0
1973-03-15 00:00:00-05:00,0.0,2.4281413555145264,2.4281413555145264,2.4281413555145264,57100,0.0,0.0
1973-03-16 00:00:00-05:00,0.0,2.4281413555145264,2.4281413555145264,2.4281413555145264,18900,0.0,0.0
1973-03-19 00:00:00-05:00,0.0,2.5180723667144775,2.5180723667144775,2.5180723667144775,10400,0.0,0.0
1973-03-20 00:00:00-05:00,0.0,2.5180723667144775,2.5180723667144775,2.5180723667144775,9400,0.0,0.0
1973-03-21 00:00:00-05:00,0.0,2.5180723667144775,2.5180723667144775,2.5180723667144775,5200,0.0,0.0
1973-03-22 00:00:00-05:00,0.0,2.5180723667144775,2.5180723667144775,2.5180723667144775,12200,0.0,0.0
1973-03-23 00:00:00-05:00,0.0,2.608003616333008,2.608003616333008,2.608003616333008,14600,0.0,0.0
1973-03-26 00:00:00-05:00,0.0,2.6979353427886963,2.6979353427886963,2.6979353427886963,23700,0.0,0.0
1973-03-27 00:00:00-05:00,0.0,2.608003616333008,2.608003616333008,2.608003616333008,7800,0.0,0.0
1973-03-28 00:00:00-05:00,0.0,2.608003616333008,2.608003616333008,2.608003616333008,5100,0.0,0.0
1973-03-29 00:00:00-05:00,0.0,2.608003616333008,2.608003616333008,2.608003616333008,20100,0.0,0.0
1973-03-30 00:00:00-05:00,0.0,2.608003616333008,2.608003616333008,2.608003616333008,10000,0.0,0.0
1973-04-02 00:00:00-05:00,0.0,2.608003616333008,2.608003616333008,2.608003616333008,22800,0.0,0.0
1973-04-03 00:00:00-05:00,0.0,2.608003616333008,2.608003616333008,2.608003616333008,15600,0.0,0.0
1973-04-04 00:00:00-05:00,0.0,2.608003616333008,2.608003616333008,2.608003616333008,8700,0.0,0.0
1973-04-05 00:00:00-05:00,0.0,2.6979353427886963,2.6979353427886963,2.6979353427886963,24500,0.0,0.0
1973-04-06 00:00:00-05:00,0.0,2.6979353427886963,2.6979353427886963,2.6979353427886963,14000,0.0,0.0
1973-04-09 00:00:00-05:00,0.0,2.6979353427886963,2.6979353427886963,2.6979353427886963,8600,0.0,0.0
1973-04-10 00:00:00-05:00,0.0,2.7878661155700684,2.7878661155700684,2.7878661155700684,10900,0.0,0.0
1973-04-11 00:00:00-05:00,0.0,2.7878661155700684,2.7878661155700684,2.7878661155700684,9300,0.0,0.0
1973-04-12 00:00:00-05:00,0.0,2.7878661155700684,2.7878661155700684,2.7878661155700684,26100,0.0,0.0
1973-04-13 00:00:00-05:00,0.0,2.7878661155700684,2.7878661155700684,2.7878661155700684,8200,0.0,0.0
1973-04-16 00:00:00-05:00,0.0,2.7878661155700684,2.7878661155700684,2.7878661155700684,7400,0.0,0.0
1973-04-17 00:00:00-05:00,0.0,2.877797842025757,2.877797842025757,2.877797842025757,22500,0.0,0.0
1973-04-18 00:00:00-05:00,0.0,2.967728853225708,2.967728853225708,2.967728853225708,28000,0.0,0.0
1973-04-19 00:00:00-05:00,0.0,2.967728853225708,2.967728853225708,2.967728853225708,17600,0.0,0.0
1973-04-23 00:00:00-05:00,0.0,3.1475906372070312,3.1475906372070312,3.1475906372070312,33800,0.0,0.0
1973-04-24 00:00:00-05:00,0.0,3.4173851013183594,3.4173851013183594,3.4173851013183594,46400,0.0,0.0
