Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1993-10-14 00:00:00-04:00,2.2476280875827954,2.2476280875827954,2.1523896092953887,2.1904850006103516,24600,0.0,0.0
1993-10-15 00:00:00-04:00,2.1714369807623126,2.209532366389722,2.1523892879486084,2.1523892879486084,7300,0.0,0.0
1993-10-18 00:00:00-04:00,2.1523877916664915,2.209530830383301,2.1523877916664915,2.209530830383301,3300,0.0,0.0
1993-10-19 00:00:00-04:00,2.209530830383301,2.209530830383301,2.190483150811031,2.209530830383301,1600,0.0,0.0
1993-10-20 00:00:00-04:00,2.190483150811031,2.209530830383301,2.190483150811031,2.209530830383301,800,0.0,0.0
1993-10-21 00:00:00-04:00,2.228580391925314,2.228580391925314,2.17143730495287,2.1904850006103516,10800,0.0,0.0
1993-10-22 00:00:00-04:00,2.190483910405738,2.22857928276062,2.190483910405738,2.22857928276062,6100,0.0,0.0
1993-10-25 00:00:00-04:00,2.1714362242282963,2.22857928276062,2.1714362242282963,2.22857928276062,13200,0.0,0.0
1993-10-26 00:00:00-04:00,2.2666746551155024,2.2666746551155024,2.22857928276062,2.22857928276062,5800,0.0,0.0
1993-10-27 00:00:00-04:00,2.22857928276062,2.22857928276062,2.22857928276062,2.22857928276062,0,0.0,0.0
1993-10-28 00:00:00-04:00,2.22857928276062,2.22857928276062,2.22857928276062,2.22857928276062,700,0.0,0.0
1993-10-29 00:00:00-04:00,2.22857928276062,2.22857928276062,2.22857928276062,2.22857928276062,0,0.0,0.0
1993-11-01 00:00:00-05:00,2.22857928276062,2.22857928276062,2.22857928276062,2.22857928276062,0,0.0,0.0
1993-11-02 00:00:00-05:00,2.2476279735565186,2.2476279735565186,2.2476279735565186,2.2476279735565186,200,0.0,0.0
1993-11-03 00:00:00-05:00,2.22857928276062,2.22857928276062,2.22857928276062,2.22857928276062,1700,0.0,0.0
1993-11-04 00:00:00-05:00,2.2285802788653615,2.2476279735565186,2.2285802788653615,2.2476279735565186,5200,0.0,0.0
1993-11-05 00:00:00-05:00,2.22857928276062,2.22857928276062,2.22857928276062,2.22857928276062,300,0.0,0.0
1993-11-08 00:00:00-05:00,2.2010204792022705,2.2010204792022705,2.1818811706874683,2.2010204792022705,7900,0.07,0.0
1993-11-09 00:00:00-05:00,2.20102049802479,2.20102049802479,2.162741880667837,2.1818811893463135,3000,0.0,0.0
1993-11-10 00:00:00-05:00,2.1818811893463135,2.1818811893463135,2.1818811893463135,2.1818811893463135,400,0.0,0.0
1993-11-11 00:00:00-05:00,2.1818811706874683,2.2010204792022705,2.1818811706874683,2.2010204792022705,1400,0.0,0.0
1993-11-12 00:00:00-05:00,2.1818807272784477,2.1818807272784477,2.1436021180279488,2.1627414226531982,16700,0.0,0.0
1993-11-15 00:00:00-05:00,2.1436014261331646,2.1436014261331646,2.1053228292379296,2.124462127685547,7600,0.0,0.0
1993-11-16 00:00:00-05:00,2.1053228292379296,2.124462127685547,2.086183530790312,2.124462127685547,5900,0.0,0.0
1993-11-17 00:00:00-05:00,2.124462591750281,2.143601894378662,2.124462591750281,2.143601894378662,6300,0.0,0.0
1993-11-18 00:00:00-05:00,2.162740724580782,2.162740724580782,2.124462127685547,2.124462127685547,16500,0.0,0.0
1993-11-19 00:00:00-05:00,2.1053235839914395,2.1053235839914395,2.067044973373413,2.067044973373413,10200,0.0,0.0
1993-11-22 00:00:00-05:00,2.0479056680644,2.067044973373413,2.0479056680644,2.067044973373413,1100,0.0,0.0
1993-11-23 00:00:00-05:00,2.0479047434670585,2.0479047434670585,2.0096261501312256,2.0096261501312256,19900,0.0,0.0
1993-11-24 00:00:00-05:00,2.028765446799142,2.028765446799142,1.9904868534633093,2.0096261501312256,26700,0.0,0.0
1993-11-26 00:00:00-05:00,2.028765446799142,2.028765446799142,2.0096261501312256,2.0096261501312256,1100,0.0,0.0
1993-11-29 00:00:00-05:00,2.028764009475708,2.028764009475708,2.0096247263674467,2.028764009475708,15200,0.0,0.0
1993-11-30 00:00:00-05:00,2.0479032925839693,2.0479032925839693,2.028764009475708,2.028764009475708,10800,0.0,0.0
1993-12-01 00:00:00-05:00,2.0479063987731934,2.0479063987731934,2.0287670866351264,2.0479063987731934,5300,0.0,0.0
1993-12-02 00:00:00-05:00,2.067044973373413,2.067044973373413,2.0479056680644,2.067044973373413,5200,0.0,0.0
1993-12-03 00:00:00-05:00,2.0479061209827387,2.0861847400665283,2.0479061209827387,2.0861847400665283,5800,0.0,0.0
1993-12-06 00:00:00-05:00,2.0861847400665283,2.105324049608423,2.0861847400665283,2.0861847400665283,6900,0.0,0.0
1993-12-07 00:00:00-05:00,2.0861847400665283,2.0861847400665283,2.0670454305246335,2.0861847400665283,13200,0.0,0.0
1993-12-08 00:00:00-05:00,2.1053228292379296,2.124462127685547,2.1053228292379296,2.124462127685547,31400,0.0,0.0
1993-12-09 00:00:00-05:00,2.0967624187469482,2.1159987712125163,2.0967624187469482,2.0967624187469482,7000,0.07,0.0
1993-12-10 00:00:00-05:00,2.1159987449645996,2.1159987449645996,2.0775260405106977,2.1159987449645996,7400,0.0,0.0
1993-12-13 00:00:00-05:00,2.0967623927376486,2.1159987449645996,2.0775260405106977,2.1159987449645996,9200,0.0,0.0
1993-12-14 00:00:00-05:00,2.1159983349737717,2.1159983349737717,2.0582892894744873,2.0582892894744873,10200,0.0,0.0
