Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-08-17 00:00:00-04:00,9.609999656677246,9.609999656677246,9.579999923706055,9.579999923706055,1700,0.0,0.0
2021-08-18 00:00:00-04:00,9.635000228881836,9.649999618530273,9.635000228881836,9.640000343322754,201000,0.0,0.0
2021-08-19 00:00:00-04:00,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,500,0.0,0.0
2021-08-20 00:00:00-04:00,9.65999984741211,9.67199993133545,9.649999618530273,9.67199993133545,101100,0.0,0.0
2021-08-23 00:00:00-04:00,9.899999618530273,9.899999618530273,9.654000282287598,9.899999618530273,2100,0.0,0.0
2021-08-24 00:00:00-04:00,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,0.0,0.0
2021-08-25 00:00:00-04:00,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,500,0.0,0.0
2021-08-26 00:00:00-04:00,9.666000366210938,9.666000366210938,9.645000457763672,9.645000457763672,400,0.0,0.0
2021-08-27 00:00:00-04:00,9.619999885559082,9.619999885559082,9.59000015258789,9.61299991607666,4600,0.0,0.0
2021-08-30 00:00:00-04:00,9.600000381469727,9.630000114440918,9.600000381469727,9.630000114440918,2100,0.0,0.0
2021-08-31 00:00:00-04:00,9.630000114440918,9.630000114440918,9.630000114440918,9.630000114440918,0,0.0,0.0
2021-09-01 00:00:00-04:00,9.630000114440918,9.630000114440918,9.630000114440918,9.630000114440918,2000,0.0,0.0
2021-09-02 00:00:00-04:00,9.630000114440918,9.630000114440918,9.630000114440918,9.630000114440918,0,0.0,0.0
2021-09-03 00:00:00-04:00,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,200,0.0,0.0
2021-09-07 00:00:00-04:00,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,0,0.0,0.0
2021-09-08 00:00:00-04:00,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,0,0.0,0.0
2021-09-09 00:00:00-04:00,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,0,0.0,0.0
2021-09-10 00:00:00-04:00,9.699999809265137,9.699999809265137,9.680000305175781,9.680000305175781,1800,0.0,0.0
2021-09-13 00:00:00-04:00,9.680000305175781,9.6899995803833,9.680000305175781,9.6899995803833,700,0.0,0.0
2021-09-14 00:00:00-04:00,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,902000,0.0,0.0
2021-09-15 00:00:00-04:00,9.720000267028809,9.720000267028809,9.710000038146973,9.720000267028809,8300,0.0,0.0
2021-09-16 00:00:00-04:00,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,0,0.0,0.0
2021-09-17 00:00:00-04:00,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,2300,0.0,0.0
2021-09-20 00:00:00-04:00,9.75,9.75,9.75,9.75,300,0.0,0.0
2021-09-21 00:00:00-04:00,9.711000442504883,9.711000442504883,9.711000442504883,9.711000442504883,100,0.0,0.0
2021-09-22 00:00:00-04:00,9.711000442504883,9.711000442504883,9.711000442504883,9.711000442504883,0,0.0,0.0
2021-09-23 00:00:00-04:00,9.711000442504883,9.711000442504883,9.711000442504883,9.711000442504883,0,0.0,0.0
2021-09-24 00:00:00-04:00,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,150000,0.0,0.0
2021-09-27 00:00:00-04:00,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0,0.0,0.0
2021-09-28 00:00:00-04:00,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0,0.0,0.0
2021-09-29 00:00:00-04:00,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0,0.0,0.0
2021-09-30 00:00:00-04:00,9.75,9.75,9.729999542236328,9.729999542236328,500,0.0,0.0
2021-10-01 00:00:00-04:00,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,3600,0.0,0.0
2021-10-04 00:00:00-04:00,9.720000267028809,9.739999771118164,9.720000267028809,9.739999771118164,1100,0.0,0.0
2021-10-05 00:00:00-04:00,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,200100,0.0,0.0
2021-10-06 00:00:00-04:00,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,11700,0.0,0.0
2021-10-07 00:00:00-04:00,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,800,0.0,0.0
2021-10-08 00:00:00-04:00,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,0,0.0,0.0
2021-10-11 00:00:00-04:00,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,0,0.0,0.0
2021-10-12 00:00:00-04:00,9.649999618530273,9.65999984741211,9.649999618530273,9.649999618530273,8400,0.0,0.0
2021-10-13 00:00:00-04:00,9.680000305175781,9.710000038146973,9.670000076293945,9.680999755859375,10300,0.0,0.0
2021-10-14 00:00:00-04:00,9.720000267028809,9.789999961853027,9.699999809265137,9.75,7000,0.0,0.0
2021-10-15 00:00:00-04:00,9.75,9.75,9.75,9.75,100,0.0,0.0
2021-10-18 00:00:00-04:00,9.739999771118164,9.760000228881836,9.710000038146973,9.760000228881836,31900,0.0,0.0
2021-10-19 00:00:00-04:00,9.850000381469727,9.850000381469727,9.666000366210938,9.666000366210938,2100,0.0,0.0
2021-10-20 00:00:00-04:00,9.729000091552734,9.800000190734863,9.729000091552734,9.788999557495117,6600,0.0,0.0
2021-10-21 00:00:00-04:00,9.779999732971191,9.789999961853027,9.779999732971191,9.789999961853027,3100,0.0,0.0
2021-10-22 00:00:00-04:00,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,800,0.0,0.0
2021-10-25 00:00:00-04:00,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,2600,0.0,0.0
2021-10-26 00:00:00-04:00,9.800000190734863,9.850000381469727,9.800000190734863,9.850000381469727,167000,0.0,0.0
2021-10-27 00:00:00-04:00,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0,0.0,0.0
2021-10-28 00:00:00-04:00,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,400,0.0,0.0
2021-10-29 00:00:00-04:00,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,0,0.0,0.0
2021-11-01 00:00:00-04:00,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,41800,0.0,0.0
2021-11-02 00:00:00-04:00,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,0,0.0,0.0
2021-11-03 00:00:00-04:00,9.760000228881836,9.770000457763672,9.760000228881836,9.770000457763672,2000,0.0,0.0
2021-11-04 00:00:00-04:00,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,700,0.0,0.0
2021-11-05 00:00:00-04:00,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,100,0.0,0.0
2021-11-08 00:00:00-05:00,9.770000457763672,9.770000457763672,9.699999809265137,9.699999809265137,500,0.0,0.0
2021-11-09 00:00:00-05:00,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0,0.0,0.0
2021-11-10 00:00:00-05:00,9.710000038146973,9.729999542236328,9.6899995803833,9.6899995803833,1500,0.0,0.0
2021-11-11 00:00:00-05:00,9.6899995803833,9.699999809265137,9.6899995803833,9.699999809265137,500400,0.0,0.0
2021-11-12 00:00:00-05:00,9.711999893188477,9.711999893188477,9.680000305175781,9.680000305175781,4900,0.0,0.0
2021-11-15 00:00:00-05:00,9.680000305175781,9.699999809265137,9.649999618530273,9.699999809265137,278900,0.0,0.0
2021-11-16 00:00:00-05:00,9.680000305175781,9.720000267028809,9.680000305175781,9.720000267028809,6800,0.0,0.0
2021-11-17 00:00:00-05:00,9.680000305175781,9.710000038146973,9.680000305175781,9.710000038146973,28500,0.0,0.0
2021-11-18 00:00:00-05:00,9.710000038146973,9.720000267028809,9.6899995803833,9.720000267028809,9600,0.0,0.0
2021-11-19 00:00:00-05:00,9.6899995803833,9.720000267028809,9.6899995803833,9.720000267028809,400,0.0,0.0
2021-11-22 00:00:00-05:00,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,300,0.0,0.0
2021-11-23 00:00:00-05:00,9.699999809265137,9.720000267028809,9.699999809265137,9.720000267028809,4600,0.0,0.0
2021-11-24 00:00:00-05:00,9.71500015258789,9.779999732971191,9.710000038146973,9.779999732971191,10400,0.0,0.0
2021-11-26 00:00:00-05:00,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,0,0.0,0.0
2021-11-29 00:00:00-05:00,9.760000228881836,9.760000228881836,9.75,9.75,3700,0.0,0.0
2021-11-30 00:00:00-05:00,9.75,9.75,9.75,9.75,0,0.0,0.0
2021-12-01 00:00:00-05:00,9.699999809265137,9.739999771118164,9.699999809265137,9.739999771118164,16100,0.0,0.0
2021-12-02 00:00:00-05:00,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,0,0.0,0.0
2021-12-03 00:00:00-05:00,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,0,0.0,0.0
2021-12-06 00:00:00-05:00,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,1800,0.0,0.0
2021-12-07 00:00:00-05:00,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,4100,0.0,0.0
2021-12-08 00:00:00-05:00,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,100,0.0,0.0
2021-12-09 00:00:00-05:00,9.720000267028809,9.789999961853027,9.720000267028809,9.789999961853027,2300,0.0,0.0
2021-12-10 00:00:00-05:00,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,0,0.0,0.0
2021-12-13 00:00:00-05:00,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,0,0.0,0.0
2021-12-14 00:00:00-05:00,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,0,0.0,0.0
2021-12-15 00:00:00-05:00,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,0,0.0,0.0
2021-12-16 00:00:00-05:00,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,1000,0.0,0.0
2021-12-17 00:00:00-05:00,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,2100,0.0,0.0
2021-12-20 00:00:00-05:00,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,2124800,0.0,0.0
2021-12-21 00:00:00-05:00,9.6899995803833,9.699999809265137,9.6899995803833,9.6899995803833,2600,0.0,0.0
2021-12-22 00:00:00-05:00,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,0,0.0,0.0
2021-12-23 00:00:00-05:00,9.699999809265137,9.770000457763672,9.6899995803833,9.770000457763672,11400,0.0,0.0
2021-12-27 00:00:00-05:00,9.75,9.75,9.699999809265137,9.699999809265137,400,0.0,0.0
2021-12-28 00:00:00-05:00,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0,0.0,0.0
2021-12-29 00:00:00-05:00,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0,0.0,0.0
2021-12-30 00:00:00-05:00,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0,0.0,0.0
2021-12-31 00:00:00-05:00,9.710000038146973,9.710000038146973,9.6899995803833,9.6899995803833,21300,0.0,0.0
2022-01-03 00:00:00-05:00,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,5400,0.0,0.0
2022-01-04 00:00:00-05:00,9.65999984741211,9.6899995803833,9.65999984741211,9.680000305175781,26200,0.0,0.0
2022-01-05 00:00:00-05:00,9.6899995803833,9.800000190734863,9.670000076293945,9.800000190734863,3800,0.0,0.0
2022-01-06 00:00:00-05:00,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,0.0,0.0
2022-01-07 00:00:00-05:00,9.782999992370605,9.800000190734863,9.699999809265137,9.800000190734863,12400,0.0,0.0
2022-01-10 00:00:00-05:00,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,0.0,0.0
2022-01-11 00:00:00-05:00,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,0.0,0.0
2022-01-12 00:00:00-05:00,9.819999694824219,9.819999694824219,9.680000305175781,9.6899995803833,200300,0.0,0.0
2022-01-13 00:00:00-05:00,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,0,0.0,0.0
2022-01-14 00:00:00-05:00,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,0,0.0,0.0
2022-01-18 00:00:00-05:00,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,0,0.0,0.0
2022-01-19 00:00:00-05:00,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,200,0.0,0.0
2022-01-20 00:00:00-05:00,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,0,0.0,0.0
2022-01-21 00:00:00-05:00,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,0,0.0,0.0
2022-01-24 00:00:00-05:00,9.670000076293945,9.699999809265137,9.670000076293945,9.699999809265137,1300,0.0,0.0
2022-01-25 00:00:00-05:00,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0,0.0,0.0
2022-01-26 00:00:00-05:00,9.6899995803833,9.699999809265137,9.6899995803833,9.699999809265137,1000,0.0,0.0
2022-01-27 00:00:00-05:00,9.670000076293945,9.670000076293945,9.670000076293945,9.670000076293945,200,0.0,0.0
2022-01-28 00:00:00-05:00,9.670000076293945,9.670000076293945,9.670000076293945,9.670000076293945,0,0.0,0.0
2022-01-31 00:00:00-05:00,9.670000076293945,9.670000076293945,9.670000076293945,9.670000076293945,0,0.0,0.0
2022-02-01 00:00:00-05:00,9.699999809265137,9.720000267028809,9.699999809265137,9.720000267028809,13700,0.0,0.0
2022-02-02 00:00:00-05:00,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,1000,0.0,0.0
2022-02-03 00:00:00-05:00,9.680000305175781,9.829999923706055,9.680000305175781,9.829999923706055,1400,0.0,0.0
2022-02-04 00:00:00-05:00,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,5000,0.0,0.0
2022-02-07 00:00:00-05:00,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0,0.0,0.0
2022-02-08 00:00:00-05:00,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0,0.0,0.0
2022-02-09 00:00:00-05:00,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0,0.0,0.0
2022-02-10 00:00:00-05:00,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,200900,0.0,0.0
2022-02-11 00:00:00-05:00,9.699999809265137,9.699999809265137,9.670000076293945,9.670000076293945,1100,0.0,0.0
2022-02-14 00:00:00-05:00,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,300,0.0,0.0
2022-02-15 00:00:00-05:00,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0,0.0,0.0
2022-02-16 00:00:00-05:00,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,400,0.0,0.0
2022-02-17 00:00:00-05:00,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,200,0.0,0.0
2022-02-18 00:00:00-05:00,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0,0.0,0.0
2022-02-22 00:00:00-05:00,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0,0.0,0.0
2022-02-23 00:00:00-05:00,9.699999809265137,9.699999809265137,9.680000305175781,9.699999809265137,651300,0.0,0.0
2022-02-24 00:00:00-05:00,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0,0.0,0.0
2022-02-25 00:00:00-05:00,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,100,0.0,0.0
2022-02-28 00:00:00-05:00,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,1400,0.0,0.0
2022-03-01 00:00:00-05:00,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,128800,0.0,0.0
2022-03-02 00:00:00-05:00,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,100,0.0,0.0
2022-03-03 00:00:00-05:00,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,400,0.0,0.0
2022-03-04 00:00:00-05:00,9.720000267028809,9.739999771118164,9.670000076293945,9.720000267028809,15400,0.0,0.0
2022-03-07 00:00:00-05:00,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,0,0.0,0.0
2022-03-08 00:00:00-05:00,9.699999809265137,9.729999542236328,9.670000076293945,9.710000038146973,2100,0.0,0.0
2022-03-09 00:00:00-05:00,9.670000076293945,9.729999542236328,9.670000076293945,9.710000038146973,7700,0.0,0.0
2022-03-10 00:00:00-05:00,9.670000076293945,9.699999809265137,9.630000114440918,9.699999809265137,45100,0.0,0.0
2022-03-11 00:00:00-05:00,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0,0.0,0.0
2022-03-14 00:00:00-04:00,9.6899995803833,9.699999809265137,9.649999618530273,9.699999809265137,600,0.0,0.0
2022-03-15 00:00:00-04:00,9.664999961853027,9.699999809265137,9.664999961853027,9.699999809265137,17900,0.0,0.0
2022-03-16 00:00:00-04:00,9.680000305175781,9.6899995803833,9.680000305175781,9.6899995803833,1100,0.0,0.0
2022-03-17 00:00:00-04:00,9.6850004196167,9.699999809265137,9.670000076293945,9.670000076293945,5300,0.0,0.0
2022-03-18 00:00:00-04:00,9.670000076293945,9.670000076293945,9.670000076293945,9.670000076293945,0,0.0,0.0
2022-03-21 00:00:00-04:00,9.670000076293945,9.670000076293945,9.670000076293945,9.670000076293945,0,0.0,0.0
2022-03-22 00:00:00-04:00,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,3900,0.0,0.0
2022-03-23 00:00:00-04:00,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0,0.0,0.0
2022-03-24 00:00:00-04:00,9.75,9.75,9.680000305175781,9.680000305175781,125400,0.0,0.0
2022-03-25 00:00:00-04:00,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,100,0.0,0.0
2022-03-28 00:00:00-04:00,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,0,0.0,0.0
2022-03-29 00:00:00-04:00,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,300,0.0,0.0
2022-03-30 00:00:00-04:00,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,39000,0.0,0.0
2022-03-31 00:00:00-04:00,9.670000076293945,9.675000190734863,9.670000076293945,9.675000190734863,300,0.0,0.0
2022-04-01 00:00:00-04:00,9.720000267028809,9.739999771118164,9.699999809265137,9.725000381469727,69400,0.0,0.0
2022-04-04 00:00:00-04:00,9.720000267028809,9.720000267028809,9.710000038146973,9.710000038146973,2500,0.0,0.0
2022-04-05 00:00:00-04:00,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,2700,0.0,0.0
2022-04-06 00:00:00-04:00,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,300,0.0,0.0
2022-04-07 00:00:00-04:00,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0,0.0,0.0
2022-04-08 00:00:00-04:00,9.720000267028809,9.729999542236328,9.720000267028809,9.729999542236328,277600,0.0,0.0
2022-04-11 00:00:00-04:00,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,0,0.0,0.0
2022-04-12 00:00:00-04:00,9.729999542236328,9.729999542236328,9.720000267028809,9.720000267028809,24700,0.0,0.0
2022-04-13 00:00:00-04:00,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,200,0.0,0.0
2022-04-14 00:00:00-04:00,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,0,0.0,0.0
2022-04-18 00:00:00-04:00,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,0,0.0,0.0
2022-04-19 00:00:00-04:00,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,700,0.0,0.0
2022-04-20 00:00:00-04:00,9.734999656677246,9.734999656677246,9.734999656677246,9.734999656677246,300,0.0,0.0
2022-04-21 00:00:00-04:00,9.734999656677246,9.734999656677246,9.734999656677246,9.734999656677246,0,0.0,0.0
2022-04-22 00:00:00-04:00,9.734999656677246,9.734999656677246,9.734999656677246,9.734999656677246,0,0.0,0.0
2022-04-25 00:00:00-04:00,9.734999656677246,9.734999656677246,9.734999656677246,9.734999656677246,0,0.0,0.0
2022-04-26 00:00:00-04:00,9.734999656677246,9.734999656677246,9.734999656677246,9.734999656677246,0,0.0,0.0
2022-04-27 00:00:00-04:00,9.734999656677246,9.734999656677246,9.734999656677246,9.734999656677246,100,0.0,0.0
2022-04-28 00:00:00-04:00,9.720000267028809,9.729999542236328,9.720000267028809,9.729999542236328,31100,0.0,0.0
2022-04-29 00:00:00-04:00,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,1500,0.0,0.0
2022-05-02 00:00:00-04:00,9.720000267028809,9.729999542236328,9.720000267028809,9.729999542236328,7200,0.0,0.0
2022-05-03 00:00:00-04:00,9.75,9.75,9.720000267028809,9.729999542236328,850700,0.0,0.0
2022-05-04 00:00:00-04:00,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,1700,0.0,0.0
2022-05-05 00:00:00-04:00,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,550000,0.0,0.0
2022-05-06 00:00:00-04:00,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,0,0.0,0.0
2022-05-09 00:00:00-04:00,9.729999542236328,9.729999542236328,9.71500015258789,9.71500015258789,171300,0.0,0.0
2022-05-10 00:00:00-04:00,9.71500015258789,9.71500015258789,9.71500015258789,9.71500015258789,0,0.0,0.0
2022-05-11 00:00:00-04:00,9.75,9.75,9.699999809265137,9.699999809265137,77300,0.0,0.0
2022-05-12 00:00:00-04:00,9.6899995803833,9.710000038146973,9.680000305175781,9.704999923706055,1700,0.0,0.0
2022-05-13 00:00:00-04:00,9.704999923706055,9.704999923706055,9.704999923706055,9.704999923706055,0,0.0,0.0
2022-05-16 00:00:00-04:00,9.720000267028809,9.720000267028809,9.699999809265137,9.710000038146973,1600,0.0,0.0
2022-05-17 00:00:00-04:00,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,0,0.0,0.0
2022-05-18 00:00:00-04:00,9.704999923706055,9.704999923706055,9.704999923706055,9.704999923706055,1600,0.0,0.0
2022-05-19 00:00:00-04:00,9.729999542236328,9.729999542236328,9.710000038146973,9.710000038146973,2100,0.0,0.0
2022-05-20 00:00:00-04:00,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,100,0.0,0.0
2022-05-23 00:00:00-04:00,9.680000305175781,9.704999923706055,9.680000305175781,9.704999923706055,1800,0.0,0.0
2022-05-24 00:00:00-04:00,9.704999923706055,9.704999923706055,9.704999923706055,9.704999923706055,0,0.0,0.0
2022-05-25 00:00:00-04:00,9.704999923706055,9.704999923706055,9.704999923706055,9.704999923706055,0,0.0,0.0
2022-05-26 00:00:00-04:00,9.704999923706055,9.704999923706055,9.704999923706055,9.704999923706055,0,0.0,0.0
2022-05-27 00:00:00-04:00,9.720000267028809,9.760000228881836,9.720000267028809,9.760000228881836,157700,0.0,0.0
2022-05-31 00:00:00-04:00,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,0,0.0,0.0
2022-06-01 00:00:00-04:00,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,6700,0.0,0.0
2022-06-02 00:00:00-04:00,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,0,0.0,0.0
2022-06-03 00:00:00-04:00,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,0,0.0,0.0
2022-06-06 00:00:00-04:00,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,0,0.0,0.0
2022-06-07 00:00:00-04:00,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,0,0.0,0.0
2022-06-08 00:00:00-04:00,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,0,0.0,0.0
2022-06-09 00:00:00-04:00,9.710000038146973,9.739999771118164,9.710000038146973,9.739999771118164,6000,0.0,0.0
2022-06-10 00:00:00-04:00,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,0,0.0,0.0
2022-06-13 00:00:00-04:00,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,0,0.0,0.0
2022-06-14 00:00:00-04:00,9.729999542236328,9.729999542236328,9.720000267028809,9.720000267028809,3200,0.0,0.0
2022-06-15 00:00:00-04:00,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,300,0.0,0.0
2022-06-16 00:00:00-04:00,9.710000038146973,9.710000038146973,9.699999809265137,9.699999809265137,45700,0.0,0.0
2022-06-17 00:00:00-04:00,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0,0.0,0.0
2022-06-21 00:00:00-04:00,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,515400,0.0,0.0
2022-06-22 00:00:00-04:00,9.6899995803833,9.70199966430664,9.6899995803833,9.699999809265137,5200,0.0,0.0
2022-06-23 00:00:00-04:00,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0,0.0,0.0
2022-06-24 00:00:00-04:00,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0,0.0,0.0
2022-06-27 00:00:00-04:00,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0,0.0,0.0
2022-06-28 00:00:00-04:00,9.699999809265137,9.869999885559082,9.699999809265137,9.710000038146973,6000,0.0,0.0
2022-06-29 00:00:00-04:00,9.800000190734863,9.800000190734863,9.699999809265137,9.710000038146973,6100,0.0,0.0
2022-06-30 00:00:00-04:00,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,0,0.0,0.0
2022-07-01 00:00:00-04:00,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,5200,0.0,0.0
2022-07-05 00:00:00-04:00,9.71500015258789,9.75,9.710000038146973,9.75,288100,0.0,0.0
2022-07-06 00:00:00-04:00,9.75,9.75,9.75,9.75,0,0.0,0.0
2022-07-07 00:00:00-04:00,9.75,9.75,9.75,9.75,0,0.0,0.0
2022-07-08 00:00:00-04:00,9.739999771118164,9.75,9.729999542236328,9.729999542236328,1000,0.0,0.0
2022-07-11 00:00:00-04:00,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,20100,0.0,0.0
2022-07-12 00:00:00-04:00,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,0,0.0,0.0
2022-07-13 00:00:00-04:00,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,100,0.0,0.0
2022-07-14 00:00:00-04:00,9.710000038146973,9.720000267028809,9.710000038146973,9.720000267028809,200,0.0,0.0
2022-07-15 00:00:00-04:00,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,0,0.0,0.0
2022-07-18 00:00:00-04:00,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,0,0.0,0.0
2022-07-19 00:00:00-04:00,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,2000,0.0,0.0
2022-07-20 00:00:00-04:00,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,300,0.0,0.0
2022-07-21 00:00:00-04:00,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,0,0.0,0.0
2022-07-22 00:00:00-04:00,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,0,0.0,0.0
2022-07-25 00:00:00-04:00,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,0,0.0,0.0
2022-07-26 00:00:00-04:00,9.75,9.75,9.75,9.75,200,0.0,0.0
