Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1988-04-14 00:00:00-04:00,0.0,0.19086119458999165,0.18620604350243086,0.18853361904621124,471200,0.0,0.0
1988-04-15 00:00:00-04:00,0.18853364956666188,0.19318880140781403,0.18853364956666188,0.19318880140781403,430000,0.0,0.0
1988-04-18 00:00:00-04:00,0.19318880140781403,0.1955163773283901,0.19086122548723797,0.19318880140781403,376400,0.0,0.0
1988-04-19 00:00:00-04:00,0.19551630318164825,0.197843878219525,0.19551630318164825,0.19551630318164825,364400,0.0,0.0
1988-04-20 00:00:00-04:00,0.19551636331221636,0.19784393906593323,0.19551636331221636,0.19784393906593323,317600,0.0,0.0
1988-04-21 00:00:00-04:00,0.19784383649049803,0.20017141103744507,0.195516261943551,0.20017141103744507,314400,0.0,0.0
1988-04-22 00:00:00-04:00,0.2001715148196501,0.2001715148196501,0.19784393906593323,0.19784393906593323,133600,0.0,0.0
1988-04-25 00:00:00-04:00,0.1955163769605683,0.1955163769605683,0.19086122512817383,0.19086122512817383,405200,0.0,0.0
1988-04-26 00:00:00-04:00,0.19086122512817383,0.19318880104437106,0.19086122512817383,0.19086122512817383,204800,0.0,0.0
1988-04-27 00:00:00-04:00,0.19086122548723797,0.19318880140781403,0.19086122548723797,0.19318880140781403,47600,0.0,0.0
1988-04-28 00:00:00-04:00,0.19318880104437106,0.19318880104437106,0.19086122512817383,0.19086122512817383,193600,0.0,0.0
1988-04-29 00:00:00-04:00,0.19086122512817383,0.19318880104437106,0.19086122512817383,0.19086122512817383,129600,0.0,0.0
1988-05-02 00:00:00-04:00,0.19086122548723797,0.19318880140781403,0.19086122548723797,0.19318880140781403,85600,0.0,0.0
1988-05-03 00:00:00-04:00,0.19318880104437106,0.19318880104437106,0.19086122512817383,0.19086122512817383,157600,0.0,0.0
1988-05-04 00:00:00-04:00,0.19086122512817383,0.19318880104437106,0.19086122512817383,0.19086122512817383,114400,0.0,0.0
1988-05-05 00:00:00-04:00,0.19086122512817383,0.19318880104437106,0.19086122512817383,0.19086122512817383,104800,0.0,0.0
1988-05-06 00:00:00-04:00,0.19086122548723797,0.19318880140781403,0.19086122548723797,0.19318880140781403,70800,0.0,0.0
1988-05-09 00:00:00-04:00,0.19086122512817383,0.19086122512817383,0.19086122512817383,0.19086122512817383,76000,0.0,0.0
