Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-09 00:00:00-05:00,19.241409581739603,19.241409581739603,19.008838741068114,19.22590446472168,104300,0.0,0.0
2019-12-10 00:00:00-05:00,19.187143325805664,19.187143325805664,19.06310534582978,19.187143325805664,26400,0.0,0.0
2019-12-11 00:00:00-05:00,19.14838064213298,19.34451459343915,19.07085654052996,19.210399627685547,103600,0.0,0.0
2019-12-12 00:00:00-05:00,19.303425559261704,19.497235055797766,19.218150386267236,19.233654022216797,72900,0.0,0.0
2019-12-13 00:00:00-05:00,19.318933864361213,19.318933864361213,19.187143325805664,19.187143325805664,53800,0.0,0.0
2019-12-16 00:00:00-05:00,19.241409757213944,19.264667432952933,19.187143325805664,19.187143325805664,45800,0.0,0.0
2019-12-17 00:00:00-05:00,19.202645071473764,19.225901264480207,19.10961586350071,19.13287353515625,98400,0.0,0.0
2019-12-18 00:00:00-05:00,19.179391047462467,19.225904920970716,19.156133371383657,19.17163848876953,43800,0.0,0.0
2019-12-19 00:00:00-05:00,19.187141953609867,19.28404671095133,19.187141953609867,19.210399627685547,30100,0.0,0.0
2019-12-20 00:00:00-05:00,19.26776915565011,19.380953855189244,19.225905632887955,19.295677185058594,32900,0.0,0.0
2019-12-23 00:00:00-05:00,19.36544836981971,19.497238912680587,19.3266870543045,19.471656799316406,25700,0.0,0.0
2019-12-24 00:00:00-05:00,19.497238080369446,19.497238080369446,19.380952660138483,19.419713973999023,18200,0.0,0.0
2019-12-26 00:00:00-05:00,19.41196366308173,19.466230096095792,19.41196366308173,19.437545776367188,27800,0.0,0.0
2019-12-27 00:00:00-05:00,19.45072683029353,19.481735589832596,19.404212951660156,19.404212951660156,16000,0.0,0.0
2019-12-30 00:00:00-05:00,19.40420949841687,19.586389440080154,19.40420949841687,19.466228485107422,17900,0.0,0.0
2019-12-31 00:00:00-05:00,19.458475219786934,19.57476063077456,19.458475219786934,19.481731414794922,19300,0.0,0.0
2020-01-02 00:00:00-05:00,19.67851690597876,19.771854400634766,19.577402646688142,19.771854400634766,11400,0.083,0.0
2020-01-03 00:00:00-05:00,19.911859448126407,20.067419957617382,19.77185395110015,20.020751953125,21600,0.0,0.0
2020-01-06 00:00:00-05:00,19.95852859132523,20.00519659848019,19.93519384597315,19.967863082885742,11300,0.0,0.0
2020-01-07 00:00:00-05:00,19.989640137406994,20.012973397519996,19.911859142082438,19.995084762573242,8200,0.0,0.0
2020-01-08 00:00:00-05:00,19.94686070978466,19.98186208384364,19.771853839489737,19.84885597229004,18400,0.0,0.0
