Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-08-27 00:00:00-04:00,10.340316772460938,10.340316772460938,10.340316772460938,10.340316772460938,700,0.0,0.0
2021-08-30 00:00:00-04:00,10.347210286922442,10.347210286922442,10.340316772460938,10.340316772460938,24400,0.0,0.0
2021-08-31 00:00:00-04:00,10.379708290100096,10.379708290100096,10.379708290100096,10.379708290100098,500,0.0,0.0
2021-09-01 00:00:00-04:00,10.379708290100096,10.379708290100096,10.379708290100096,10.379708290100098,0,0.0,0.0
2021-09-02 00:00:00-04:00,10.379708290100096,10.379708290100096,10.379708290100096,10.379708290100098,0,0.0,0.0
2021-09-03 00:00:00-04:00,10.379708290100096,10.379708290100096,10.379708290100096,10.379708290100098,0,0.0,0.0
2021-09-07 00:00:00-04:00,10.320620447384092,10.322590827941895,10.320620447384092,10.322590827941895,3400,0.0,0.0
2021-09-08 00:00:00-04:00,10.143357276916504,10.143357276916504,10.143357276916504,10.143357276916504,9800,0.0,0.0
2021-09-09 00:00:00-04:00,10.143357276916504,10.143357276916504,10.143357276916504,10.143357276916504,0,0.0,0.0
2021-09-10 00:00:00-04:00,10.143357276916504,10.143357276916504,10.143357276916504,10.143357276916504,300,0.0,0.0
2021-09-13 00:00:00-04:00,10.286153540082566,10.580607116973496,10.198507288089289,10.438796997070312,7800,0.0,0.0
2021-09-14 00:00:00-04:00,10.438796997070312,10.438796997070312,10.438796997070312,10.438796997070312,0,0.0,0.0
2021-09-15 00:00:00-04:00,11.078909873962402,11.078909873962402,11.078909873962402,11.078909873962402,500,0.0,0.0
2021-09-16 00:00:00-04:00,10.881951332092283,10.881951332092283,10.881951332092283,10.881951332092285,400,0.0,0.0
2021-09-17 00:00:00-04:00,10.881951332092283,10.881951332092283,10.881951332092283,10.881951332092285,0,0.0,0.0
2021-09-20 00:00:00-04:00,10.340316772460938,10.340316772460938,10.340316772460938,10.340316772460938,200,0.0,0.0
2021-09-21 00:00:00-04:00,10.340316772460938,10.340316772460938,10.340316772460938,10.340316772460938,0,0.0,0.0
2021-09-22 00:00:00-04:00,10.803169310005615,14.08252683985241,10.340316772460938,10.340316772460938,550400,0.0,0.0
