Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1986-02-04 00:00:00-05:00,0.0,3.5820803434952446,3.4328269958496094,3.4328269958496094,802000,0.0,0.0
1986-02-05 00:00:00-05:00,0.0,3.681582039349699,3.6318309307098384,3.631830930709839,481600,0.0,0.0
1986-02-06 00:00:00-05:00,0.0,3.5820812497820174,3.482578992843628,3.482578992843628,264400,0.0,0.0
1986-02-07 00:00:00-05:00,0.0,3.532329227613366,3.4328269958496094,3.4328269958496094,77600,0.0,0.0
1986-02-10 00:00:00-05:00,0.0,3.5820812497820174,3.482578992843628,3.482578992843628,93600,0.0,0.0
1986-02-11 00:00:00-05:00,0.0,3.482578111731488,3.4328269958496094,3.4328269958496094,158800,0.0,0.0
1986-02-12 00:00:00-05:00,0.0,3.4825777833479163,3.4079511165618896,3.4079511165618896,133600,0.0,0.0
1986-02-13 00:00:00-05:00,0.0,3.432827555147329,3.3084497451782227,3.3084497451782227,112800,0.0,0.0
1986-02-14 00:00:00-05:00,0.0,3.4328268997704803,3.333324670791626,3.333324670791626,94400,0.0,0.0
1986-02-18 00:00:00-05:00,0.0,3.5820812497820174,3.482578992843628,3.482578992843628,136400,0.0,0.0
1986-02-19 00:00:00-05:00,0.0,3.6318325358377375,3.532330274581909,3.532330274581909,239200,0.0,0.0
1986-02-20 00:00:00-05:00,0.0,3.6318325358377375,3.532330274581909,3.532330274581909,20800,0.0,0.0
1986-02-21 00:00:00-05:00,0.0,3.631832930776808,3.5820817947387695,3.5820817947387695,167600,0.0,0.0
1986-02-24 00:00:00-05:00,0.0,3.8805880737304688,3.731334686279297,3.731334686279297,61600,0.0,0.0
1986-02-25 00:00:00-05:00,0.0,3.830836289637798,3.6815829277038574,3.6815829277038574,30800,0.0,0.0
1986-02-26 00:00:00-05:00,0.0,3.7810858154296874,3.731334686279297,3.731334686279297,28400,0.0,0.0
1986-02-27 00:00:00-05:00,0.0,3.781085168993151,3.6815829277038574,3.6815829277038574,46800,0.0,0.0
1986-02-28 00:00:00-05:00,0.0,3.781085168993151,3.6815829277038574,3.6815829277038574,5600,0.0,0.0
1986-03-03 00:00:00-05:00,0.0,3.7313331479895604,3.6318309307098384,3.631830930709839,37200,0.0,0.0
1986-03-04 00:00:00-05:00,0.0,3.8805874102824442,3.6815829277038574,3.6815829277038574,2800,0.0,0.0
1986-03-05 00:00:00-05:00,0.0,3.781084256629421,3.6318309307098384,3.631830930709839,37200,0.0,0.0
1986-03-06 00:00:00-05:00,0.0,3.781084256629421,3.6318309307098384,3.631830930709839,2000,0.0,0.0
1986-03-07 00:00:00-05:00,0.0,3.781084256629421,3.6318309307098384,3.631830930709839,11600,0.0,0.0
1986-03-10 00:00:00-05:00,0.0,3.830835365269282,3.6318309307098384,3.631830930709839,26000,0.0,0.0
1986-03-11 00:00:00-05:00,0.0,3.930340848470989,3.781087398529053,3.7810873985290527,20000,0.0,0.0
1986-03-12 00:00:00-05:00,0.0,3.8805880737304688,3.731334686279297,3.731334686279297,36400,0.0,0.0
1986-03-13 00:00:00-05:00,0.0,3.781085168993151,3.6815829277038574,3.6815829277038574,7600,0.0,0.0
1986-03-14 00:00:00-05:00,0.0,3.8805880737304688,3.731334686279297,3.731334686279297,8000,0.0,0.0
1986-03-17 00:00:00-05:00,0.0,3.781084256629421,3.6318309307098384,3.631830930709839,22400,0.0,0.0
1986-03-18 00:00:00-05:00,0.0,3.8805880737304688,3.731334686279297,3.731334686279297,18000,0.0,0.0
1986-03-19 00:00:00-05:00,0.0,3.8805874102824442,3.6815829277038574,3.6815829277038574,5600,0.0,0.0
1986-03-20 00:00:00-05:00,0.0,4.179095149040222,3.980090618133545,3.980090618133545,28400,0.0,0.0
1986-03-21 00:00:00-05:00,0.0,4.477601562227522,4.1790947914123535,4.1790947914123535,16800,0.0,0.0
1986-03-24 00:00:00-05:00,0.0,4.079594298412926,3.781087398529053,3.7810873985290527,15600,0.0,0.0
1986-03-25 00:00:00-05:00,0.0,3.980091998451635,3.781087398529053,3.7810873985290527,3600,0.0,0.0
1986-03-26 00:00:00-05:00,0.0,4.079591892861031,3.6815829277038574,3.6815829277038574,24000,0.0,0.0
1986-03-27 00:00:00-05:00,0.0,4.378099305289132,4.1790947914123535,4.1790947914123535,28400,0.0,0.0
1986-03-31 00:00:00-05:00,0.0,4.378101023232065,4.079594135284424,4.079594135284424,26800,0.0,0.0
1986-04-01 00:00:00-05:00,0.0,4.079594298412926,3.781087398529053,3.7810873985290527,10800,0.0,0.0
1986-04-02 00:00:00-05:00,0.0,4.179094314575195,3.880587577819824,3.880587577819824,400,0.0,0.0
1986-04-03 00:00:00-05:00,0.0,4.179094230072407,3.9303386211395264,3.9303386211395264,800,0.0,0.0
1986-04-04 00:00:00-05:00,0.0,4.179095149040222,3.980090618133545,3.980090618133545,3600,0.0,0.0
1986-04-07 00:00:00-05:00,0.0,4.079592068990072,3.880587577819824,3.880587577819824,2800,0.0,0.0
1986-04-08 00:00:00-05:00,0.0,4.179094314575195,3.880587577819824,3.880587577819824,10800,0.0,0.0
1986-04-09 00:00:00-05:00,0.0,4.079592068990072,3.880587577819824,3.880587577819824,1200,0.0,0.0
1986-04-10 00:00:00-05:00,0.0,4.2288462817668915,3.980090618133545,3.980090618133545,6000,0.0,0.0
1986-04-11 00:00:00-05:00,0.0,4.179095149040222,3.980090618133545,3.980090618133545,24400,0.0,0.0
1986-04-14 00:00:00-05:00,0.0,4.179094314575195,3.880587577819824,3.880587577819824,10800,0.0,0.0
1986-04-15 00:00:00-05:00,0.0,4.179094314575195,3.880587577819824,3.880587577819824,25200,0.0,0.0
1986-04-16 00:00:00-05:00,0.0,4.278597414493561,3.980090618133545,3.980090618133545,14000,0.0,0.0
1986-04-17 00:00:00-05:00,0.0,4.278599597789623,4.029843807220459,4.029843807220459,14000,0.0,0.0
1986-04-18 00:00:00-05:00,0.0,4.278599597789623,4.029843807220459,4.029843807220459,5200,0.0,0.0
1986-04-21 00:00:00-05:00,0.0,4.278597414493561,3.980090618133545,3.980090618133545,5600,0.0,0.0
1986-04-22 00:00:00-05:00,0.0,4.477603319214611,4.079594135284424,4.079594135284424,8800,0.0,0.0
1986-04-23 00:00:00-05:00,0.0,4.477603319214611,4.079594135284424,4.079594135284424,3200,0.0,0.0
1986-04-24 00:00:00-05:00,0.0,4.477600361927446,4.129342555999756,4.129342555999756,5600,0.0,0.0
1986-04-25 00:00:00-05:00,0.0,4.77610900185325,4.3780999183654785,4.3780999183654785,27200,0.0,0.0
1986-04-28 00:00:00-04:00,0.0,4.77610900185325,4.3780999183654785,4.3780999183654785,6400,0.0,0.0
1986-04-29 00:00:00-04:00,0.0,4.676606730981307,4.3780999183654785,4.3780999183654785,9200,0.0,0.0
1986-04-30 00:00:00-04:00,0.0,4.676606730981307,4.3780999183654785,4.3780999183654785,2400,0.0,0.0
1986-05-01 00:00:00-04:00,0.0,4.676606730981307,4.3780999183654785,4.3780999183654785,8400,0.0,0.0
1986-05-02 00:00:00-04:00,0.0,4.676606730981307,4.3780999183654785,4.3780999183654785,6800,0.0,0.0
1986-05-05 00:00:00-04:00,0.0,4.7761077880859375,4.477601051330566,4.477601051330566,11200,0.0,0.0
1986-05-06 00:00:00-04:00,0.0,4.77610900185325,4.3780999183654785,4.3780999183654785,6400,0.0,0.0
1986-05-07 00:00:00-04:00,0.0,4.776108617367952,4.577104091644287,4.577104091644287,800,0.0,0.0
1986-05-08 00:00:00-04:00,0.0,4.77610900185325,4.3780999183654785,4.3780999183654785,11200,0.0,0.0
1986-05-09 00:00:00-04:00,0.0,4.77610900185325,4.3780999183654785,4.3780999183654785,800,0.0,0.0
1986-05-12 00:00:00-04:00,0.0,4.8756095468997955,4.776107311248779,4.776107311248779,20800,0.0,0.0
1986-05-13 00:00:00-04:00,0.0,4.77610900185325,4.3780999183654785,4.3780999183654785,12400,0.0,0.0
1986-05-14 00:00:00-04:00,0.0,4.77610900185325,4.3780999183654785,4.3780999183654785,18000,0.0,0.0
1986-05-15 00:00:00-04:00,0.0,4.8756100336710615,4.477601051330566,4.477601051330566,5200,0.0,0.0
1986-05-16 00:00:00-04:00,0.0,4.8756100336710615,4.477601051330566,4.477601051330566,2800,0.0,0.0
1986-05-19 00:00:00-04:00,4.477601051330566,4.477601051330566,4.477601051330566,4.477601051330566,0,0.0,0.0
1986-05-20 00:00:00-04:00,0.0,4.3780999183654785,4.3780999183654785,4.3780999183654785,2400,0.0,0.0
1986-05-21 00:00:00-04:00,0.0,4.3780999183654785,4.3780999183654785,4.3780999183654785,2400,0.0,0.0
1986-05-22 00:00:00-04:00,0.0,4.9751122792561855,4.477601051330566,4.477601051330566,2400,0.0,0.0
1986-05-23 00:00:00-04:00,0.0,4.776108617367952,4.378099565920622,4.577104091644287,2800,0.0,0.0
1986-05-27 00:00:00-04:00,0.0,5.1741193382485395,4.7761101583832675,5.124368190765381,4800,0.0,0.0
1986-05-28 00:00:00-04:00,0.0,5.5721259117126465,5.1741169180188855,5.5721259117126465,27600,0.0,0.0
1986-05-29 00:00:00-04:00,0.0,5.771130939699568,5.174117394213407,5.273619651794434,17200,0.0,0.0
1986-05-30 00:00:00-04:00,0.0,6.368143558502198,5.273618884384633,6.368143558502197,43600,0.0,0.0
1986-06-02 00:00:00-04:00,0.0,6.3681448659589215,5.771131284775273,6.169140338897705,44000,0.0,0.0
1986-06-03 00:00:00-04:00,0.0,6.56714768409729,5.970134258270264,5.970134258270264,32800,0.0,0.0
1986-06-04 00:00:00-04:00,0.0,6.4676463192906875,5.572126059696592,5.771130561828613,57200,0.0,0.0
1986-06-05 00:00:00-04:00,0.0,5.771130561828613,5.17411705543255,5.771130561828613,47200,0.0,0.0
1986-06-06 00:00:00-04:00,0.0,3.980090883043077,3.3830772505866156,3.5820817947387695,34000,0.0,0.0
1986-06-09 00:00:00-04:00,0.0,4.079594135284424,3.383078063406596,4.079594135284424,33200,0.0,0.0
1986-06-10 00:00:00-04:00,0.0,4.278598898335507,3.5820827986064714,3.7810873985290527,153600,0.0,0.0
1986-06-11 00:00:00-04:00,0.0,4.079591892861031,3.6815829277038574,3.6815829277038574,6800,0.0,0.0
1986-06-12 00:00:00-04:00,0.0,4.179094134150325,3.5820806864145642,3.6815829277038574,61600,0.0,0.0
1986-06-13 00:00:00-04:00,0.0,4.0795928835868835,3.5820815563201904,3.980090618133545,31200,0.0,0.0
1986-06-16 00:00:00-04:00,0.0,3.980091998451635,3.5820827986064714,3.7810873985290527,102000,0.0,0.0
1986-06-17 00:00:00-04:00,0.0,3.781086338890923,3.5820817947387695,3.5820817947387695,14800,0.0,0.0
1986-06-18 00:00:00-04:00,0.0,3.781085168993151,3.3830762038359774,3.6815829277038574,29600,0.0,0.0
1986-06-19 00:00:00-04:00,0.0,3.6815829277038574,3.3830762038359774,3.6815829277038574,8400,0.0,0.0
1986-06-20 00:00:00-04:00,0.0,3.880588610967,3.3830772505866156,3.5820817947387695,8400,0.0,0.0
1986-06-23 00:00:00-04:00,0.0,3.781085168993151,3.3830762038359774,3.6815829277038574,36400,0.0,0.0
1986-06-24 00:00:00-04:00,0.0,3.781085168993151,3.5820806864145642,3.6815829277038574,6400,0.0,0.0
1986-06-25 00:00:00-04:00,0.0,3.781085168993151,3.4079517641583004,3.6815829277038574,22800,0.0,0.0
1986-06-26 00:00:00-04:00,0.0,3.781085168993151,3.3830762038359774,3.6815829277038574,13200,0.0,0.0
1986-06-27 00:00:00-04:00,0.0,3.681584066814846,3.5820817947387695,3.5820817947387695,2800,0.0,0.0
1986-06-30 00:00:00-04:00,0.0,3.781086338890923,3.3830772505866156,3.5820817947387695,20000,0.0,0.0
1986-07-01 00:00:00-04:00,0.0,3.5820819349849926,3.184072831097771,3.383077383041382,10800,0.0,0.0
1986-07-02 00:00:00-04:00,0.0,3.4825792235712854,3.0845701694488525,3.0845701694488525,37600,0.0,0.0
1986-07-03 00:00:00-04:00,0.0,3.383076960040677,2.4875565882652038,3.0845701694488525,74400,0.0,0.0
1986-07-07 00:00:00-04:00,0.0,3.184071604410807,2.786062653859456,2.985067129135132,25200,0.0,0.0
1986-07-08 00:00:00-04:00,0.0,3.084569613138835,2.68656063079834,2.68656063079834,8400,0.0,0.0
1986-07-09 00:00:00-04:00,0.0,3.084569613138835,2.5870583852132163,2.68656063079834,4000,0.0,0.0
1986-07-10 00:00:00-04:00,0.0,3.0845701694488525,2.985067905918245,3.0845701694488525,16800,0.0,0.0
1986-07-11 00:00:00-04:00,0.0,3.1840719495500833,2.7860629558563232,2.7860629558563232,25600,0.0,0.0
1986-07-14 00:00:00-04:00,0.0,3.0845701694488525,3.0845701694488525,3.0845701694488525,400,0.0,0.0
1986-07-15 00:00:00-04:00,0.0,3.0845697011266435,2.5870584590094428,2.7860629558563232,17600,0.0,0.0
1986-07-16 00:00:00-04:00,0.0,2.8358140800680434,2.7860629558563232,2.7860629558563232,4000,0.0,0.0
1986-07-17 00:00:00-04:00,0.0,2.985067129135132,2.985067129135132,2.985067129135132,1200,0.0,0.0
