Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-07-29 00:00:00-04:00,4.245290279388428,4.247412973111613,4.245290279388428,4.245290279388428,325200,0.0,0.0
2003-07-30 00:00:00-04:00,4.245290279388428,4.255903343141926,4.245290279388428,4.245290279388428,83400,0.0,0.0
2003-07-31 00:00:00-04:00,4.266516811757856,4.266516811757856,4.245290279388428,4.245290279388428,28900,0.0,0.0
2003-08-01 00:00:00-04:00,4.245290279388428,4.247412973111613,4.245290279388428,4.245290279388428,56900,0.0,0.0
2003-08-04 00:00:00-04:00,4.245290279388428,4.247412973111613,4.245290279388428,4.245290279388428,112300,0.0,0.0
2003-08-05 00:00:00-04:00,4.245292847595221,4.247415542602539,4.245292847595221,4.247415542602539,62400,0.0,0.0
2003-08-06 00:00:00-04:00,4.245292847595221,4.247415542602539,4.245292847595221,4.247415542602539,59900,0.0,0.0
2003-08-07 00:00:00-04:00,4.247412973111613,4.247412973111613,4.245290279388428,4.245290279388428,35600,0.0,0.0
2003-08-08 00:00:00-04:00,4.245290279388428,4.251658360557985,4.245290279388428,4.245290279388428,60100,0.0,0.0
2003-08-11 00:00:00-04:00,4.245290279388428,4.26439411803467,4.245290279388428,4.245290279388428,25200,0.0,0.0
2003-08-12 00:00:00-04:00,4.245290279388428,4.247412973111613,4.245290279388428,4.245290279388428,38000,0.0,0.0
2003-08-13 00:00:00-04:00,4.245292847595221,4.247415542602539,4.245292847595221,4.247415542602539,97200,0.0,0.0
2003-08-14 00:00:00-04:00,4.245290279388428,4.247412973111613,4.245290279388428,4.245290279388428,101900,0.0,0.0
2003-08-15 00:00:00-04:00,4.245292847595221,4.247415542602539,4.245292847595221,4.247415542602539,14500,0.0,0.0
2003-08-18 00:00:00-04:00,4.245290279388428,4.247412973111613,4.245290279388428,4.245290279388428,59800,0.0,0.0
2003-08-19 00:00:00-04:00,4.245290279388428,4.247412973111613,4.245290279388428,4.245290279388428,65900,0.0,0.0
2003-08-20 00:00:00-04:00,4.245290279388428,4.247412973111613,4.245290279388428,4.245290279388428,40900,0.0,0.0
2003-08-21 00:00:00-04:00,4.247412973111613,4.247412973111613,4.245290279388428,4.245290279388428,66200,0.0,0.0
2003-08-22 00:00:00-04:00,4.245292847595221,4.247415542602539,4.245292847595221,4.247415542602539,23900,0.0,0.0
2003-08-25 00:00:00-04:00,4.245290279388428,4.247412973111613,4.245290279388428,4.245290279388428,57400,0.0,0.0
2003-08-26 00:00:00-04:00,4.245290279388428,4.253781054281172,4.245290279388428,4.245290279388428,44300,0.0,0.0
2003-08-27 00:00:00-04:00,4.245290279388428,4.247412973111613,4.245290279388428,4.245290279388428,28500,0.0,0.0
2003-08-28 00:00:00-04:00,4.245290279388428,4.247412973111613,4.245290279388428,4.245290279388428,313700,0.0,0.0
2003-08-29 00:00:00-04:00,4.245290279388428,4.247412973111613,4.245290279388428,4.245290279388428,123900,0.0,0.0
2003-09-02 00:00:00-04:00,4.245290279388428,4.247412973111613,4.245290279388428,4.245290279388428,144900,0.0,0.0
2003-09-03 00:00:00-04:00,4.245290279388428,4.247412973111613,4.245290279388428,4.245290279388428,128000,0.0,0.0
2003-09-04 00:00:00-04:00,4.245290279388428,4.247412973111613,4.245290279388428,4.245290279388428,56100,0.0,0.0
2003-09-05 00:00:00-04:00,4.245290279388428,4.247412973111613,4.245290279388428,4.245290279388428,142700,0.0,0.0
2003-09-08 00:00:00-04:00,4.245290279388428,4.247412973111613,4.245290279388428,4.245290279388428,105000,0.0,0.0
2003-09-09 00:00:00-04:00,4.245290279388428,4.247412973111613,4.245290279388428,4.245290279388428,153900,0.0,0.0
2003-09-10 00:00:00-04:00,4.2452918128568875,4.2452918128568875,4.234678745269775,4.234678745269775,90500,0.0,0.0
2003-09-11 00:00:00-04:00,4.234677421191266,4.234677421191266,4.230432033538818,4.230432033538818,69800,0.0,0.0
2003-09-12 00:00:00-04:00,4.22406654753435,4.226189242664862,4.213453476744488,4.215576171875,48100,0.0,0.0
2003-09-15 00:00:00-04:00,4.217696317393871,4.2198186063787535,4.196469783782959,4.196469783782959,42500,0.0,0.0
2003-09-16 00:00:00-04:00,4.2049599686603,4.211328049921159,4.19222421100102,4.194346904754639,34800,0.0,0.0
2003-09-17 00:00:00-04:00,4.2028363524922785,4.209204432355508,4.160383701324463,4.160383701324463,49300,0.0,0.0
2003-09-18 00:00:00-04:00,4.14552525317261,4.17099676290083,4.141279866597124,4.160383701324463,31100,0.0,0.0
2003-09-19 00:00:00-04:00,4.1497734558567,4.177368085153408,4.143405775913353,4.164632320404053,29100,0.0,0.0
2003-09-22 00:00:00-04:00,4.16462947753148,4.16462947753148,4.147648334503174,4.147648334503174,27700,0.0,0.0
2003-09-23 00:00:00-04:00,4.1497740720326455,4.16038754828526,4.122179843501291,4.143406391143799,59100,0.0,0.0
2003-09-24 00:00:00-04:00,4.120972733580857,4.14019929123242,4.1017457684574765,4.112427234649658,63200,0.125,0.0
2003-09-25 00:00:00-04:00,4.123107934285092,4.140198521498238,4.09106313419441,4.11669921875,57500,0.0,0.0
2003-09-26 00:00:00-04:00,4.101745128631592,4.129517180882228,4.093199631033395,4.101745128631592,40400,0.0,0.0
2003-09-29 00:00:00-04:00,4.112428522238678,4.112428522238678,3.9949307274492067,4.048338890075684,157400,0.0,0.0
2003-09-30 00:00:00-04:00,4.067564669774346,4.067564669774346,4.029110738751448,4.037655830383301,55200,0.0,0.0
2003-10-01 00:00:00-04:00,4.048337167084304,4.080381969527382,4.0162919571694555,4.071836471557617,61700,0.0,0.0
2003-10-02 00:00:00-04:00,4.067565689296326,4.144473163146904,4.067565689296326,4.123109817504883,58800,0.0,0.0
2003-10-03 00:00:00-04:00,4.101747298391285,4.118837895156584,4.093201796272652,4.103883266448975,27700,0.0,0.0
2003-10-06 00:00:00-04:00,4.103881304497688,4.118835926055908,4.09747258844451,4.118835926055908,30800,0.0,0.0
2003-10-07 00:00:00-04:00,4.1209758823350695,4.187201919766566,4.118839505969908,4.155157089233398,45000,0.0,0.0
2003-10-08 00:00:00-04:00,4.176516802520396,4.178653177230573,4.14019924739101,4.159426212310791,27500,0.0,0.0
