Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-05-28 00:00:00-04:00,23.18290149383212,23.28310145531423,23.18290149383212,23.210227966308594,30400,0.0,0.0
2021-06-01 00:00:00-04:00,23.22844705410343,23.246665860935636,23.219337650687326,23.23755645751953,18300,0.0,0.0
2021-06-02 00:00:00-04:00,23.22844877481845,23.22844877481845,23.21933937072754,23.21933937072754,3400,0.0,0.0
2021-06-03 00:00:00-04:00,23.21933946367048,23.22844886779785,23.182903584602172,23.22844886779785,3100,0.0,0.0
2021-06-04 00:00:00-04:00,23.223894941493583,23.36508636129973,23.196566729220855,23.21933937072754,20300,0.0,0.0
2021-06-07 00:00:00-04:00,23.219339649337833,23.273994337097918,23.1328029155976,23.246667861938477,18300,0.0,0.0
2021-06-08 00:00:00-04:00,23.110027893790782,23.18290138244629,23.100918490528716,23.18290138244629,5700,0.0,0.0
2021-06-09 00:00:00-04:00,23.192012293879113,23.192012293879113,23.110031127929684,23.110031127929688,7500,0.0,0.0
2021-06-10 00:00:00-04:00,23.18290319669956,23.18290319669956,23.17379379272461,23.17379379272461,3000,0.0,0.0
2021-06-11 00:00:00-04:00,23.1464652082717,23.201119893800623,23.13735580444336,23.13735580444336,21900,0.0,0.0
2021-06-14 00:00:00-04:00,23.629253387451172,23.629253387451172,23.629253387451172,23.629253387451172,200,0.0,0.0
2021-06-15 00:00:00-04:00,23.246669290730992,23.437961578369137,23.228450481210796,23.43796157836914,5900,0.0,0.0
2021-06-16 00:00:00-04:00,23.228448385781544,23.24666719365823,23.155574891715954,23.164684295654297,5800,0.0,0.0
2021-06-17 00:00:00-04:00,23.173795422709357,23.228450112962182,23.091812518609483,23.146467208862305,13700,0.0,0.0
2021-06-18 00:00:00-04:00,23.091809758723596,23.146464442444206,23.046262741088867,23.046262741088867,109800,0.0,0.0
2021-06-21 00:00:00-04:00,23.123690567224713,23.128244400024418,23.123690567224713,23.128244400024414,800,0.0,0.0
2021-06-22 00:00:00-04:00,23.10000609894138,23.18290114655038,23.10000609894138,23.18016815185547,6100,0.0,0.0
