Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-03-17 00:00:00-05:00,0.0,0.3388494849205017,0.33439100620315076,0.3388494849205017,4200,0.0,0.0
1980-03-18 00:00:00-05:00,0.0,0.3299325104967274,0.31209818835351233,0.3165568709373474,18000,0.0,0.0
1980-03-19 00:00:00-05:00,0.0,0.32101526856422424,0.32101526856422424,0.32101526856422424,1200,0.0,0.0
1980-03-20 00:00:00-05:00,0.0,0.32101524402405746,0.31209808588027954,0.31209808588027954,3600,0.0,0.0
1980-03-21 00:00:00-05:00,0.31209808588027954,0.31209808588027954,0.31209808588027954,0.31209808588027954,0,0.0,0.0
1980-03-24 00:00:00-05:00,0.0,0.30763961878266194,0.2987224603511638,0.30318114161491394,6600,0.0,0.0
1980-03-25 00:00:00-05:00,0.0,0.3076396346588157,0.2987224757671356,0.2987224757671356,1200,0.0,0.0
1980-03-26 00:00:00-05:00,0.2987224757671356,0.2987224757671356,0.2987224757671356,0.2987224757671356,0,0.0,0.0
1980-03-27 00:00:00-05:00,0.0,0.29872234717399015,0.28534671664237976,0.28534671664237976,3600,0.0,0.0
1980-03-28 00:00:00-05:00,0.0,0.29872246598512736,0.2942639887332916,0.2942639887332916,1800,0.0,0.0
1980-03-31 00:00:00-05:00,0.0,0.30318114161491394,0.2898055060156678,0.30318114161491394,4800,0.0,0.0
1980-04-01 00:00:00-05:00,0.0,0.294264130104856,0.28980565071105957,0.28980565071105957,6000,0.0,0.0
1980-04-02 00:00:00-05:00,0.28980565071105957,0.28980565071105957,0.28980565071105957,0.28980565071105957,0,0.0,0.0
1980-04-03 00:00:00-05:00,0.0,0.2942639887332916,0.2942639887332916,0.2942639887332916,600,0.0,0.0
1980-04-07 00:00:00-05:00,0.0,0.28980565071105957,0.28980565071105957,0.28980565071105957,1200,0.0,0.0
1980-04-08 00:00:00-05:00,0.0,0.28534671664237976,0.28534671664237976,0.28534671664237976,1800,0.0,0.0
1980-04-09 00:00:00-05:00,0.28534671664237976,0.28534671664237976,0.28534671664237976,0.28534671664237976,0,0.0,0.0
1980-04-10 00:00:00-05:00,0.0,0.30318114161491394,0.2987224603511638,0.30318114161491394,7200,0.0,0.0
1980-04-11 00:00:00-05:00,0.0,0.30763959884643555,0.30763959884643555,0.30763959884643555,3000,0.0,0.0
1980-04-14 00:00:00-05:00,0.30763959884643555,0.30763959884643555,0.30763959884643555,0.30763959884643555,0,0.0,0.0
1980-04-15 00:00:00-05:00,0.30763959884643555,0.30763959884643555,0.30763959884643555,0.30763959884643555,0,0.0,0.0
1980-04-16 00:00:00-05:00,0.30763959884643555,0.30763959884643555,0.30763959884643555,0.30763959884643555,0,0.0,0.0
1980-04-17 00:00:00-05:00,0.0,0.3076396346588157,0.2987224757671356,0.2987224757671356,1800,0.0,0.0
