Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1996-11-18 00:00:00-05:00,0.7599778175354004,0.7657791924299004,0.7541763958318368,0.7599778175354004,6768,0.0,0.0
1996-11-19 00:00:00-05:00,0.7512760758399963,0.759978070868902,0.7512760758399963,0.7512760758399963,533863,0.0,0.0
1996-11-20 00:00:00-05:00,0.7197309136390686,0.7367725042703286,0.7190058879643624,0.7197309136390686,2807221,0.0,0.0
1996-11-21 00:00:00-05:00,0.7016018033027649,0.7222692284447968,0.6987012319516981,0.7016018033027649,1942550,0.0,0.0
1996-11-22 00:00:00-05:00,0.7135671377182007,0.7164677554888464,0.704864956742759,0.7135671377182007,529632,0.0,0.0
1996-11-25 00:00:00-05:00,0.7222692966461183,0.7251699150801586,0.7135673009167488,0.7222692966461182,251279,0.0,0.0
1996-11-26 00:00:00-05:00,0.7197309136390686,0.7255323360725205,0.7135670953909369,0.7197309136390686,735225,0.0,0.0
1996-11-27 00:00:00-05:00,0.7222692966461183,0.7222692966461183,0.716105289386316,0.7222692966461182,335885,0.0,0.0
1996-11-29 00:00:00-05:00,0.741486430168152,0.7458375227041869,0.7393108839001344,0.7414864301681519,593933,0.0,0.0
1996-12-02 00:00:00-05:00,0.7425739169120789,0.7483751052236888,0.7338716897585114,0.7425739169120789,226744,0.0,0.0
1996-12-03 00:00:00-05:00,0.7367727756500244,0.7541767685064755,0.7240823173831088,0.7367727756500244,1693809,0.0,0.0
1996-12-04 00:00:00-05:00,0.7367727756500244,0.7512761966485735,0.7367727756500244,0.7367727756500244,517788,0.0,0.0
1996-12-05 00:00:00-05:00,0.7367725457641946,0.7770195007324219,0.6961629609155182,0.7770195007324219,2352888,0.0,0.0
1996-12-06 00:00:00-05:00,0.8092896938323976,0.8121902653562898,0.8092896938323976,0.8092896938323975,351960,0.0,0.0
1996-12-09 00:00:00-05:00,0.7918853163719177,0.7918853163719177,0.7715807122986771,0.7918853163719177,1814795,0.0,0.0
1996-12-10 00:00:00-05:00,0.7831835150718688,0.7893475220756112,0.7777447211578639,0.7831835150718689,268200,0.0,0.0
1996-12-11 00:00:00-05:00,0.765779435634613,0.7744814305264439,0.7599780588976475,0.765779435634613,142984,0.0,0.0
1996-12-12 00:00:00-05:00,0.7541764378547668,0.7574396850846541,0.7367724526287018,0.7541764378547668,397647,0.0,0.0
1996-12-13 00:00:00-05:00,0.7367727756500244,0.7396733943170131,0.7367727756500244,0.7367727756500244,336731,0.0,0.0
1996-12-16 00:00:00-05:00,0.7371352314949036,0.7371352314949036,0.7309712251963215,0.7371352314949036,43995,0.0,0.0
1996-12-17 00:00:00-05:00,0.7309710383415222,0.7313336213476856,0.7251696166247801,0.7309710383415222,706459,0.0,0.0
1996-12-18 00:00:00-05:00,0.7483753561973572,0.7512761619667797,0.7396733601708492,0.7483753561973572,1224246,0.0,0.0
1996-12-19 00:00:00-05:00,0.7628785371780396,0.7686799600163537,0.7545391732331191,0.7628785371780396,1814795,0.0,0.0
1996-12-20 00:00:00-05:00,0.771218180656433,0.7744813817261762,0.7248071696850784,0.7712181806564331,799525,0.0,0.0
1996-12-23 00:00:00-05:00,0.765779435634613,0.7773820486813092,0.765779435634613,0.765779435634613,16075,0.0,0.0
1996-12-24 00:00:00-05:00,0.7802829742431641,0.7802829742431641,0.7802829742431641,0.7802829742431641,17767,0.0,0.0
1996-12-26 00:00:00-05:00,0.7831835150718688,0.7831835150718688,0.7425741097369402,0.7831835150718689,54994,0.0,0.0
1996-12-27 00:00:00-05:00,0.7744815349578857,0.7773821535038719,0.759978161373448,0.7744815349578857,1357077,0.0,0.0
1996-12-30 00:00:00-05:00,0.794786274433136,0.7951489511940228,0.7541766815935024,0.794786274433136,483945,0.0,0.0
1996-12-31 00:00:00-05:00,0.794786274433136,0.794786274433136,0.7773820963460343,0.794786274433136,5922,0.0,0.0
1997-01-02 00:00:00-05:00,0.77484393119812,0.7976867575967386,0.7657793078888601,0.7748439311981201,1303776,0.0,0.0
1997-01-03 00:00:00-05:00,0.7802829742431641,0.7802829742431641,0.7657795535716306,0.7802829742431641,108295,0.0,0.0
1997-01-06 00:00:00-05:00,0.80058753490448,0.8063887703856569,0.7889847830876965,0.80058753490448,1291931,0.0,0.0
1997-01-07 00:00:00-05:00,0.8702036142349243,0.8702036142349243,0.8266933726713955,0.8702036142349243,2395191,0.0,0.0
1997-01-08 00:00:00-05:00,0.8865203261375426,0.899573413607963,0.8760053208050604,0.8865203261375427,2149834,0.0,0.0
1997-01-09 00:00:00-05:00,0.893409013748169,0.9108131851417873,0.8818063576432584,0.893409013748169,1670965,0.0,0.0
1997-01-10 00:00:00-05:00,0.902110993862152,0.902110993862152,0.8818063459478593,0.9021109938621521,703074,0.0,0.0
1997-01-13 00:00:00-05:00,0.893409013748169,0.9010232568170164,0.8847069280513598,0.893409013748169,194593,0.0,0.0
1997-01-14 00:00:00-05:00,0.9514225125312804,0.9514225125312804,0.905374286908261,0.9514225125312805,1366384,0.0,0.0
1997-01-15 00:00:00-05:00,0.9978338479995729,0.9978338479995729,0.9601248308321515,0.9978338479995728,838444,0.0,0.0
1997-01-16 00:00:00-05:00,0.9572242498397827,0.9923949976914277,0.9572242498397827,0.9572242498397827,3244633,0.0,0.0
1997-01-17 00:00:00-05:00,0.9630255699157715,0.9633882466294683,0.9282174055069906,0.9630255699157715,2797068,0.0,0.0
1997-01-20 00:00:00-05:00,0.9532358050346373,0.9699147223132726,0.9394576463585904,0.9532358050346375,2116838,0.0,0.0
1997-01-21 00:00:00-05:00,0.9572242498397827,0.9688270026300057,0.9485221618425778,0.9572242498397827,1883326,0.0,0.0
1997-01-22 00:00:00-05:00,0.9514225125312804,0.9644755934086451,0.9514225125312804,0.9514225125312805,1055881,0.0,0.0
1997-01-23 00:00:00-05:00,0.9920324087142944,1.003997650914597,0.9575868272650014,0.9920324087142944,1358770,0.0,0.0
1997-01-24 00:00:00-05:00,1.0007344484329224,1.0007344484329224,0.9862310302777738,1.0007344484329224,901052,0.0,0.0
1997-01-27 00:00:00-05:00,0.9891319274902344,1.0010973614122256,0.9833307830002443,0.9891319274902344,1154869,0.0,0.0
1997-01-28 00:00:00-05:00,0.971727967262268,0.9920328162712283,0.971727967262268,0.9717279672622681,269047,0.0,0.0
1997-01-29 00:00:00-05:00,0.9510604143142699,0.9572245159493631,0.9423584175160504,0.95106041431427,2527176,0.0,0.0
1997-01-30 00:00:00-05:00,0.9630255699157715,0.9659262346801449,0.9517854003356745,0.9630255699157715,478869,0.0,0.0
1997-01-31 00:00:00-05:00,0.9746283888816832,0.9775291477401377,0.9659263931608165,0.9746283888816833,1209017,0.0,0.0
1997-02-03 00:00:00-05:00,0.977528989315033,0.977528989315033,0.963025571845947,0.977528989315033,659079,0.0,0.0
1997-02-04 00:00:00-05:00,0.9746283888816832,0.9807923961354628,0.9630257279205277,0.9746283888816833,663310,0.0,0.0
1997-02-05 00:00:00-05:00,0.980792224407196,0.9909445509706224,0.974628218232681,0.980792224407196,2505178,0.0,0.0
1997-02-06 00:00:00-05:00,1.0097987651824951,1.0123369399383721,0.9804293533523097,1.0097987651824951,3824183,0.0,0.0
1997-02-07 00:00:00-05:00,1.0616486072540283,1.0794151783878951,1.0413437672933146,1.0616486072540283,4914752,0.0,0.0
1997-02-10 00:00:00-05:00,1.0703505277633667,1.0703505277633667,1.0529464472910903,1.0703505277633667,618469,0.0,0.0
1997-02-11 00:00:00-05:00,1.0765148401260376,1.0848541592516434,1.061648836834187,1.0765148401260376,297812,0.0,0.0
1997-02-12 00:00:00-05:00,1.0877549648284912,1.1080597146853157,1.0815909577093057,1.0877549648284912,629467,0.0,0.0
1997-02-13 00:00:00-05:00,1.0761518478393555,1.1051586795933006,0.9978337204053799,1.0761518478393555,2806375,0.0,0.0
1997-02-14 00:00:00-05:00,1.044244647026062,1.1022583217436503,1.0326418933589125,1.044244647026062,536401,0.0,0.0
1997-02-18 00:00:00-05:00,1.0558475255966187,1.0616489504399538,1.0442448631463035,1.0558475255966187,816446,0.0,0.0
1997-02-19 00:00:00-05:00,1.0500458478927612,1.0790526790975152,1.0442444254809276,1.0500458478927612,1931551,0.0,0.0
1997-02-20 00:00:00-05:00,1.023939609527588,1.0442443525046783,1.0210390389515827,1.023939609527588,1942550,0.0,0.0
1997-02-21 00:00:00-05:00,1.0326420068740845,1.035542765823362,1.0152380148874303,1.0326420068740845,2006004,0.0,0.0
1997-02-24 00:00:00-05:00,1.026840090751648,1.0355422698130898,1.0152375286028452,1.026840090751648,676847,0.0,0.0
1997-02-25 00:00:00-05:00,1.0297415256500244,1.0558475159240783,1.0297415256500244,1.0297415256500244,566013,0.0,0.0
1997-02-26 00:00:00-05:00,1.026840090751648,1.0413435040784293,1.026840090751648,1.026840090751648,665848,0.0,0.0
1997-02-27 00:00:00-05:00,0.9902196526527406,1.0181385556149993,0.9684645697133344,0.9902196526527405,2003466,0.0,0.0
1997-02-28 00:00:00-05:00,0.938369631767273,0.9717274602242427,0.9282173061783674,0.938369631767273,1319851,0.0,0.0
1997-03-03 00:00:00-05:00,0.9572242498397827,0.9746282385978905,0.9311179858481679,0.9572242498397827,989042,0.0,0.0
1997-03-04 00:00:00-05:00,0.9862309694290161,1.0036349577996122,0.9800669632629476,0.9862309694290161,1648121,0.0,0.0
1997-03-05 00:00:00-05:00,0.9960209727287292,1.005085550665844,0.9804296178224247,0.9960209727287292,2653239,0.0,0.0
1997-03-06 00:00:00-05:00,1.026840090751648,1.026840090751648,1.0036346855996718,1.026840090751648,842674,0.0,0.0
1997-03-07 00:00:00-05:00,1.0119744539260864,1.0152377014160023,1.0007342856204582,1.0119744539260864,1091415,0.0,0.0
1997-03-10 00:00:00-05:00,1.0645490884780884,1.0645490884780884,1.0210389424423756,1.0645490884780884,770759,0.0,0.0
1997-03-11 00:00:00-05:00,1.0964570045471191,1.0964570045471191,1.040981593565906,1.0964570045471191,561783,0.0,0.0
1997-03-12 00:00:00-05:00,1.0500458478927612,1.0906552430667678,1.0500458478927612,1.0500458478927612,1764877,0.0,0.0
