Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-06-15 00:00:00-04:00,7.807304482710989,7.869762859007671,7.4169392585754395,7.4169392585754395,1215400,0.0,0.0
2011-06-16 00:00:00-04:00,7.487205118049851,7.49501260122758,7.315444210952688,7.4169392585754395,106300,0.0,0.0
2011-06-17 00:00:00-04:00,7.455974196425719,7.455974196425719,7.225658708167909,7.241272926330566,68700,0.0,0.0
2011-06-20 00:00:00-04:00,7.237370009378226,7.237370009378226,6.968017855923841,7.034379959106445,55800,0.0,0.0
2011-06-21 00:00:00-04:00,7.104647227216419,7.108550224160371,6.968019252738688,7.018766403198242,44800,0.0,0.0
2011-06-22 00:00:00-04:00,6.948500277331798,7.210044991684808,6.948500277331798,7.06170654296875,54000,0.0,0.0
2011-06-23 00:00:00-04:00,7.186620536664978,7.186620536664978,6.928979662307536,6.979726791381836,87300,0.0,0.0
2011-06-24 00:00:00-04:00,7.100741558828701,7.100741558828701,6.831389424472057,6.925076961517334,42600,0.0,0.0
2011-06-27 00:00:00-04:00,7.014862020329477,7.104646577645249,6.944596913324188,7.007055282592773,26100,0.0,0.0
2011-06-28 00:00:00-04:00,7.315441041073042,7.315441041073042,7.007053034807195,7.104644298553467,21800,0.0,0.0
2011-06-29 00:00:00-04:00,6.952402588909282,7.315442270171193,6.952402588909282,7.299828052520752,42800,0.0,0.0
2011-06-30 00:00:00-04:00,7.319346237887622,7.506721322882568,7.198333255232019,7.292020797729492,19000,0.0,0.0
2011-07-01 00:00:00-04:00,7.389611561566125,7.495010318679354,7.252983625815163,7.420840740203857,18800,0.0,0.0
2011-07-05 00:00:00-04:00,7.506721824087121,7.506721824087121,7.346672168564199,7.444263458251953,10600,0.0,0.0
2011-07-06 00:00:00-04:00,7.440357181353279,7.483297572440117,7.307633013050505,7.475490093231201,10700,0.0,0.0
2011-07-07 00:00:00-04:00,7.506722513602131,7.506722513602131,7.416938697537472,7.487204551696777,12800,0.0,0.0
2011-07-08 00:00:00-04:00,7.393516299247409,7.506721807868138,7.346672152691019,7.495011329650879,15200,0.0,0.0
2011-07-11 00:00:00-04:00,7.420840740203857,7.471587876279292,7.420840740203857,7.420840740203857,5800,0.0,0.0
2011-07-12 00:00:00-04:00,7.420843399846822,7.42474714164594,7.3466737947888126,7.377902984619141,18100,0.0,0.0
2011-07-13 00:00:00-04:00,7.43645687354125,7.43645687354125,7.1983346042777185,7.311540126800537,25000,0.0,0.0
2011-07-14 00:00:00-04:00,7.237370014190674,7.358382998464451,7.198333351487465,7.237370014190674,9300,0.0,0.0
2011-07-15 00:00:00-04:00,7.1124521102712945,7.202236652374268,7.02657205321885,7.202236652374268,9400,0.0,0.0
2011-07-18 00:00:00-04:00,7.178814671033896,7.217851333863148,6.928981220226546,7.092934608459473,48400,0.0,0.0
2011-07-19 00:00:00-04:00,7.221755121821359,7.506721496582032,7.143681795652376,7.506721496582031,33900,0.0,0.0
2011-07-20 00:00:00-04:00,7.5379507657553555,7.545758247375488,7.186622283036067,7.545758247375488,26800,0.0,0.0
2011-07-21 00:00:00-04:00,7.561371808442568,7.5691785440526,7.4247438836760935,7.510623931884766,19000,0.0,0.0
2011-07-22 00:00:00-04:00,7.569177181708612,7.569177181708612,7.381802158671458,7.455971717834473,8300,0.0,0.0
2011-07-25 00:00:00-04:00,7.416937692681396,7.56917985969225,7.252984303376468,7.506721496582031,8500,0.0,0.0
2011-07-26 00:00:00-04:00,7.537952304506412,7.5691814927994505,7.393517587862076,7.4911088943481445,20200,0.0,0.0
