Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-11-01 00:00:00-05:00,24.565195450155993,24.86900562719563,23.957576751708988,23.957576751708984,178100,0.0,0.0
2006-11-02 00:00:00-05:00,23.914177478330753,23.914177478330753,22.898584365844727,22.898584365844727,289400,0.0,0.0
2006-11-03 00:00:00-05:00,22.742335947131313,22.915940566613695,22.542688234059966,22.551368713378906,195300,0.0,0.0
2006-11-06 00:00:00-05:00,22.655534744262695,22.829139378570193,22.221520675045525,22.655534744262695,231900,0.0,0.0
2006-11-07 00:00:00-05:00,22.525324332995552,23.870766895777567,22.49060242280752,23.61035919189453,179700,0.0,0.0
2006-11-08 00:00:00-05:00,23.827373611904395,24.209304809570312,23.523563425317892,24.209304809570312,431700,0.0,0.0
2006-11-09 00:00:00-05:00,24.955812839039584,25.17281990720515,24.521798702708463,24.738805770874023,635600,0.0,0.0
2006-11-10 00:00:00-05:00,25.17281422296966,25.433221983713032,24.651997045850752,24.730119705200195,545400,0.0,0.0
2006-11-13 00:00:00-05:00,24.73880203529681,24.929767630418844,24.53047547999124,24.539155960083008,486300,0.0,0.0
2006-11-14 00:00:00-05:00,24.521795920758287,24.53047640117603,24.278747435958522,24.391592025756836,188000,0.0,0.0
2006-11-15 00:00:00-05:00,24.391583792381454,24.521787643432614,24.313461150624402,24.521787643432617,317900,0.0,0.0
2006-11-16 00:00:00-05:00,24.69540217447253,25.66759280069929,24.69540217447253,25.38114356994629,1090700,0.0,0.0
2006-11-17 00:00:00-05:00,25.381136864675128,25.554743115596505,24.95580337111286,25.337736129760742,898700,0.0,0.0
2006-11-20 00:00:00-05:00,25.311693350029262,25.823829941830393,25.311693350029262,25.606822967529297,375700,0.0,0.0
2006-11-21 00:00:00-05:00,25.563430425650523,25.82383821599586,25.520028023504732,25.780437469482422,320100,0.0,0.0
2006-11-22 00:00:00-05:00,25.997443238364,26.301251760323588,25.997443238364,26.145008087158203,307300,0.0,0.0
2006-11-24 00:00:00-05:00,26.171049317009,26.552982180094507,26.084246167812424,26.45749855041504,96300,0.0,0.0
2006-11-27 00:00:00-05:00,26.45750329040256,26.45750329040256,25.52003275351846,25.823843002319336,566800,0.0,0.0
2006-11-28 00:00:00-05:00,25.99744321926992,26.084244707976175,25.780436186239726,26.040843963623047,206400,0.0,0.0
