Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1996-07-05 00:00:00-04:00,9527.9873046875,9527.9873046875,9527.9873046875,9527.9873046875,0,0.0,0.0
1996-07-08 00:00:00-04:00,9527.9873046875,9527.9873046875,9527.9873046875,9527.9873046875,0,0.0,0.0
1996-07-09 00:00:00-04:00,8892.791015625,9845.590053013393,8892.791015625,8892.791015625,1,0.0,0.0
1996-07-10 00:00:00-04:00,10480.783203125,10480.783203125,10480.783203125,10480.783203125,0,0.0,0.0
1996-07-11 00:00:00-04:00,10480.783203125,10480.783203125,10480.783203125,10480.783203125,0,0.0,0.0
1996-07-12 00:00:00-04:00,10480.78941127232,10480.78941127232,8892.791015625,8892.791015625,1,0.0,0.0
1996-07-15 00:00:00-04:00,8892.791015625,8892.791015625,8892.791015625,8892.791015625,0,0.0,0.0
1996-07-16 00:00:00-04:00,8892.791015625,8892.791015625,8892.791015625,8892.791015625,0,0.0,0.0
1996-07-17 00:00:00-04:00,8892.791015625,8892.791015625,8892.791015625,8892.791015625,0,0.0,0.0
1996-07-18 00:00:00-04:00,8892.791015625,8892.791015625,8892.791015625,8892.791015625,0,0.0,0.0
1996-07-19 00:00:00-04:00,8892.791015625,8892.791015625,8892.791015625,8892.791015625,0,0.0,0.0
1996-07-22 00:00:00-04:00,8892.791015625,8892.791015625,8892.791015625,8892.791015625,0,0.0,0.0
1996-07-23 00:00:00-04:00,8892.791015625,8892.791015625,8892.791015625,8892.791015625,0,0.0,0.0
1996-07-24 00:00:00-04:00,8892.791015625,8892.791015625,8892.791015625,8892.791015625,0,0.0,0.0
1996-07-25 00:00:00-04:00,8892.791015625,8892.791015625,8892.791015625,8892.791015625,0,0.0,0.0
1996-07-26 00:00:00-04:00,6351.993582589285,6669.59326171875,6351.993582589285,6669.59326171875,3,0.0,0.0
1996-07-29 00:00:00-04:00,6669.59326171875,6669.59326171875,6669.59326171875,6669.59326171875,0,0.0,0.0
1996-07-30 00:00:00-04:00,6351.9921875,6351.9921875,6351.9921875,6351.9921875,0,0.0,0.0
1996-07-31 00:00:00-04:00,6351.9921875,6987.19140625,6351.9921875,6351.9921875,1,0.0,0.0
1996-08-01 00:00:00-04:00,6351.9921875,6351.9921875,6351.9921875,6351.9921875,0,0.0,0.0
1996-08-02 00:00:00-04:00,6351.9921875,6351.9921875,6351.9921875,6351.9921875,1,0.0,0.0
1996-08-05 00:00:00-04:00,6351.9921875,6351.9921875,6351.9921875,6351.9921875,0,0.0,0.0
1996-08-06 00:00:00-04:00,6351.9921875,6351.9921875,6351.9921875,6351.9921875,0,0.0,0.0
1996-08-07 00:00:00-04:00,6351.9921875,6351.9921875,6351.9921875,6351.9921875,0,0.0,0.0
1996-08-08 00:00:00-04:00,6351.9921875,6351.9921875,6351.9921875,6351.9921875,0,0.0,0.0
1996-08-09 00:00:00-04:00,6987.192940848214,6987.192940848214,6669.59326171875,6669.59326171875,10,0.0,0.0
1996-08-12 00:00:00-04:00,7622.391113281249,7622.391113281249,7622.391113281249,7622.39111328125,0,0.0,0.0
1996-08-13 00:00:00-04:00,7622.391113281249,7622.391113281249,7622.391113281249,7622.39111328125,1,0.0,0.0
1996-08-14 00:00:00-04:00,6351.992594401041,7622.391113281249,6351.992594401041,7622.39111328125,1,0.0,0.0
1996-08-15 00:00:00-04:00,7622.391113281249,7622.391113281249,7622.391113281249,7622.39111328125,0,0.0,0.0
1996-08-16 00:00:00-04:00,6669.59326171875,6669.59326171875,6669.59326171875,6669.59326171875,5,0.0,0.0
1996-08-19 00:00:00-04:00,6669.59326171875,6669.59326171875,6669.59326171875,6669.59326171875,0,0.0,0.0
1996-08-20 00:00:00-04:00,6669.59326171875,6669.59326171875,6669.59326171875,6669.59326171875,0,0.0,0.0
1996-08-21 00:00:00-04:00,6669.59326171875,6669.59326171875,6669.59326171875,6669.59326171875,0,0.0,0.0
1996-08-22 00:00:00-04:00,6669.59326171875,6669.59326171875,6669.59326171875,6669.59326171875,0,0.0,0.0
1996-08-23 00:00:00-04:00,6669.59326171875,6669.59326171875,6669.59326171875,6669.59326171875,0,0.0,0.0
1996-08-26 00:00:00-04:00,6669.59326171875,6669.59326171875,6669.59326171875,6669.59326171875,0,0.0,0.0
1996-08-27 00:00:00-04:00,6669.59326171875,6669.59326171875,6669.59326171875,6669.59326171875,2,0.0,0.0
1996-08-28 00:00:00-04:00,7622.391113281249,7622.391113281249,7622.391113281249,7622.39111328125,1,0.0,0.0
1996-08-29 00:00:00-04:00,6669.59326171875,6669.59326171875,6669.59326171875,6669.59326171875,0,0.0,0.0
1996-08-30 00:00:00-04:00,7622.391113281249,7622.391113281249,7622.391113281249,7622.39111328125,0,0.0,0.0
1996-09-03 00:00:00-04:00,7622.391113281249,7622.391113281249,7622.391113281249,7622.39111328125,0,0.0,0.0
1996-09-04 00:00:00-04:00,7622.391113281249,7622.391113281249,7622.391113281249,7622.39111328125,0,0.0,0.0
1996-09-05 00:00:00-04:00,7622.391113281249,7622.391113281249,7622.391113281249,7622.39111328125,0,0.0,0.0
1996-09-06 00:00:00-04:00,7622.391113281249,7622.391113281249,7622.391113281249,7622.39111328125,0,0.0,0.0
1996-09-09 00:00:00-04:00,7622.391113281249,7622.391113281249,7622.391113281249,7622.39111328125,0,0.0,0.0
1996-09-10 00:00:00-04:00,6351.993582589285,6669.59326171875,6351.993582589285,6669.59326171875,7,0.0,0.0
1996-09-11 00:00:00-04:00,6351.9921875,6351.9921875,6351.9921875,6351.9921875,0,0.0,0.0
1996-09-12 00:00:00-04:00,6351.9921875,6351.9921875,5716.79296875,5716.79296875,4,0.0,0.0
1996-09-13 00:00:00-04:00,5716.79296875,5716.79296875,5716.79296875,5716.79296875,0,0.0,0.0
1996-09-16 00:00:00-04:00,5716.79296875,5716.79296875,5716.79296875,5716.79296875,0,0.0,0.0
1996-09-17 00:00:00-04:00,6987.19287109375,6987.19287109375,6987.19287109375,6987.19287109375,0,0.0,0.0
1996-09-18 00:00:00-04:00,6987.19287109375,6987.19287109375,6987.19287109375,6987.19287109375,0,0.0,0.0
1996-09-19 00:00:00-04:00,6987.19287109375,6987.19287109375,6987.19287109375,6987.19287109375,0,0.0,0.0
1996-09-20 00:00:00-04:00,6987.19140625,6987.19140625,5716.79296875,5716.79296875,3,0.0,0.0
1996-09-23 00:00:00-04:00,5716.79296875,5716.79296875,5716.79296875,5716.79296875,0,0.0,0.0
1996-09-24 00:00:00-04:00,5716.79296875,5716.79296875,5716.79296875,5716.79296875,1,0.0,0.0
1996-09-25 00:00:00-04:00,5716.79296875,5993.739828125,5716.79296875,5716.79296875,5,0.0,0.0
1996-09-26 00:00:00-04:00,5716.792419433594,5716.792419433594,5081.59326171875,5081.59326171875,1,0.0,0.0
1996-09-27 00:00:00-04:00,5081.59326171875,5081.59326171875,5081.59326171875,5081.59326171875,0,0.0,0.0
1996-09-30 00:00:00-04:00,5081.59326171875,5081.59326171875,5081.59326171875,5081.59326171875,0,0.0,0.0
1996-10-01 00:00:00-04:00,5081.59326171875,5081.59326171875,5081.59326171875,5081.59326171875,0,0.0,0.0
1996-10-02 00:00:00-04:00,5081.59326171875,5081.59326171875,5081.59326171875,5081.59326171875,0,0.0,0.0
1996-10-03 00:00:00-04:00,5081.59326171875,5081.59326171875,5081.59326171875,5081.59326171875,0,0.0,0.0
1996-10-04 00:00:00-04:00,5081.59326171875,5081.59326171875,5081.59326171875,5081.59326171875,0,0.0,0.0
1996-10-07 00:00:00-04:00,5081.59326171875,5081.59326171875,5081.59326171875,5081.59326171875,0,0.0,0.0
1996-10-08 00:00:00-04:00,3811.1955566406245,3811.1955566406245,3811.1955566406245,3811.195556640625,1,0.0,0.0
1996-10-09 00:00:00-04:00,3811.1955566406245,3811.1955566406245,3811.1955566406245,3811.195556640625,0,0.0,0.0
1996-10-10 00:00:00-04:00,3811.1955566406245,3811.1955566406245,3811.1955566406245,3811.195556640625,0,0.0,0.0
1996-10-11 00:00:00-04:00,3811.1955566406245,3811.1955566406245,3811.1955566406245,3811.195556640625,0,0.0,0.0
1996-10-14 00:00:00-04:00,3811.1955566406245,3811.1955566406245,3811.1955566406245,3811.195556640625,0,0.0,0.0
1996-10-15 00:00:00-04:00,3811.1955566406245,3811.1955566406245,3811.1955566406245,3811.195556640625,0,0.0,0.0
1996-10-16 00:00:00-04:00,3811.1955566406245,3811.1955566406245,3811.1955566406245,3811.195556640625,1,0.0,0.0
1996-10-17 00:00:00-04:00,3811.1955566406245,3811.1955566406245,3811.1955566406245,3811.195556640625,0,0.0,0.0
1996-10-18 00:00:00-04:00,3811.1955566406245,3811.1955566406245,3811.1955566406245,3811.195556640625,1,0.0,0.0
1996-10-21 00:00:00-04:00,3811.1955566406245,3811.1955566406245,3811.1955566406245,3811.195556640625,0,0.0,0.0
1996-10-22 00:00:00-04:00,3811.1955566406245,3811.1955566406245,3811.1955566406245,3811.195556640625,1,0.0,0.0
1996-10-23 00:00:00-04:00,3811.1955566406245,3811.1955566406245,3811.1955566406245,3811.195556640625,1,0.0,0.0
1996-10-24 00:00:00-04:00,3811.1955566406245,3811.1955566406245,3811.1955566406245,3811.195556640625,0,0.0,0.0
1996-10-25 00:00:00-04:00,4763.993709788603,5399.19287109375,4763.993709788603,5399.19287109375,2,0.0,0.0
1996-10-28 00:00:00-05:00,5399.191497426416,5399.191497426416,3811.1939981833525,4326.9755859375,5,0.0,0.0
1996-10-29 00:00:00-05:00,4326.9755859375,4326.9755859375,4326.9755859375,4326.9755859375,0,0.0,0.0
1996-10-30 00:00:00-05:00,5081.59326171875,5081.59326171875,5081.59326171875,5081.59326171875,0,0.0,0.0
1996-10-31 00:00:00-05:00,3811.1955566406245,3811.1955566406245,3811.1955566406245,3811.195556640625,0,0.0,0.0
1996-11-01 00:00:00-05:00,3811.1949678308824,5399.19287109375,3811.1949678308824,5399.19287109375,1,0.0,0.0
1996-11-04 00:00:00-05:00,5399.193705240885,5399.193705240885,3811.1955566406245,3811.195556640625,1,0.0,0.0
1996-11-05 00:00:00-05:00,3811.1955566406245,3811.1955566406245,3811.1955566406245,3811.195556640625,0,0.0,0.0
1996-11-06 00:00:00-05:00,5081.594075520833,5081.594075520833,3811.1955566406245,3811.195556640625,1,0.0,0.0
1996-11-07 00:00:00-05:00,3811.1955566406245,5081.594075520833,3811.1955566406245,3811.195556640625,1,0.0,0.0
1996-11-08 00:00:00-05:00,3811.1944110576924,4446.393479567308,3811.1944110576924,4128.7939453125,11,0.0,0.0
1996-11-11 00:00:00-05:00,4288.86474609375,4288.86474609375,4288.86474609375,4288.86474609375,0,0.0,0.0
1996-11-12 00:00:00-05:00,3811.1944110576924,4128.7939453125,3811.1944110576924,4128.7939453125,4,0.0,0.0
1996-11-13 00:00:00-05:00,3811.196149553571,4446.3955078125,3811.196149553571,4446.3955078125,1,0.0,0.0
1996-11-14 00:00:00-05:00,4446.3955078125,4446.3955078125,3811.196149553571,4446.3955078125,2,0.0,0.0
1996-11-15 00:00:00-05:00,4446.3955078125,4446.3955078125,4446.3955078125,4446.3955078125,0,0.0,0.0
1996-11-18 00:00:00-05:00,4446.3955078125,4446.3955078125,4446.3955078125,4446.3955078125,0,0.0,0.0
1996-11-19 00:00:00-05:00,4446.3955078125,4446.3955078125,4446.3955078125,4446.3955078125,0,0.0,0.0
1996-11-20 00:00:00-05:00,3811.1955566406245,3811.1955566406245,3811.1955566406245,3811.195556640625,0,0.0,0.0
1996-11-21 00:00:00-05:00,3811.1955566406245,3811.1955566406245,3811.1955566406245,3811.195556640625,0,0.0,0.0
1996-11-22 00:00:00-05:00,4128.7939453125,4128.7939453125,4128.7939453125,4128.7939453125,18,0.0,0.0
1996-11-25 00:00:00-05:00,4128.7939453125,4128.7939453125,4128.7939453125,4128.7939453125,8,0.0,0.0
1996-11-26 00:00:00-05:00,3811.1955566406245,3811.1955566406245,3811.1955566406245,3811.195556640625,1,0.0,0.0
1996-11-27 00:00:00-05:00,3811.1955566406245,3811.1955566406245,3811.1955566406245,3811.195556640625,0,0.0,0.0
1996-11-29 00:00:00-05:00,3811.1955566406245,3811.1955566406245,3811.1955566406245,3811.195556640625,0,0.0,0.0
1996-12-02 00:00:00-05:00,3811.1955566406245,3811.1955566406245,3811.1955566406245,3811.195556640625,14,0.0,0.0
1996-12-03 00:00:00-05:00,3811.1955566406245,3811.1955566406245,3811.1955566406245,3811.195556640625,0,0.0,0.0
1996-12-04 00:00:00-05:00,3811.1955566406245,3811.1955566406245,3811.1955566406245,3811.195556640625,0,0.0,0.0
1996-12-05 00:00:00-05:00,3971.26513671875,3971.26513671875,3971.26513671875,3971.26513671875,3,0.0,0.0
1996-12-06 00:00:00-05:00,3971.26513671875,3971.26513671875,3971.26513671875,3971.26513671875,0,0.0,0.0
1996-12-09 00:00:00-05:00,2540.7967469515206,3216.648681640625,2540.7967469515206,3216.648681640625,4,0.0,0.0
1996-12-10 00:00:00-05:00,3374.17822265625,3374.17822265625,3374.17822265625,3374.17822265625,38,0.0,0.0
1996-12-11 00:00:00-05:00,3175.99609375,3175.99609375,3175.99609375,3175.99609375,0,0.0,0.0
1996-12-12 00:00:00-05:00,3175.99609375,3175.99609375,3175.99609375,3175.99609375,0,0.0,0.0
1996-12-13 00:00:00-05:00,3175.99609375,3175.99609375,3175.99609375,3175.99609375,0,0.0,0.0
1996-12-16 00:00:00-05:00,3175.99609375,3175.99609375,3175.99609375,3175.99609375,0,0.0,0.0
1996-12-17 00:00:00-05:00,2858.396484375,2858.396484375,2858.396484375,2858.396484375,1,0.0,0.0
1996-12-18 00:00:00-05:00,4446.39453125,4446.39453125,2540.796875,2858.396484375,21,0.0,0.0
1996-12-19 00:00:00-05:00,3811.1955566406245,3811.1955566406245,3811.1955566406245,3811.195556640625,0,0.0,0.0
1996-12-20 00:00:00-05:00,2540.7970377604165,3811.1955566406245,2540.7970377604165,3811.195556640625,1,0.0,0.0
1996-12-23 00:00:00-05:00,2540.796630859375,2540.796630859375,2540.796630859375,2540.796630859375,0,0.0,0.0
1996-12-24 00:00:00-05:00,2540.796630859375,2540.796630859375,2540.796630859375,2540.796630859375,0,0.0,0.0
1996-12-26 00:00:00-05:00,2540.796630859375,2660.2140725097656,2540.796630859375,2540.796630859375,16,0.0,0.0
1996-12-27 00:00:00-05:00,2540.796630859375,2540.796630859375,2540.796630859375,2540.796630859375,0,0.0,0.0
1996-12-30 00:00:00-05:00,2540.796630859375,2540.796630859375,2540.796630859375,2540.796630859375,1,0.0,0.0
1996-12-31 00:00:00-05:00,2540.796630859375,2858.396209716797,2540.796630859375,2540.796630859375,1,0.0,0.0
1997-01-02 00:00:00-05:00,2540.796630859375,2540.796630859375,2540.796630859375,2540.796630859375,0,0.0,0.0
1997-01-03 00:00:00-05:00,2540.796630859375,2540.796630859375,2540.796630859375,2540.796630859375,0,0.0,0.0
1997-01-06 00:00:00-05:00,2540.796630859375,2540.796630859375,2540.796630859375,2540.796630859375,0,0.0,0.0
1997-01-07 00:00:00-05:00,2540.796630859375,2540.796630859375,2540.796630859375,2540.796630859375,0,0.0,0.0
1997-01-08 00:00:00-05:00,2540.796630859375,2540.796630859375,2540.796630859375,2540.796630859375,0,0.0,0.0
1997-01-09 00:00:00-05:00,2540.796630859375,2540.796630859375,2540.796630859375,2540.796630859375,0,0.0,0.0
1997-01-10 00:00:00-05:00,2540.796630859375,2540.796630859375,2540.796630859375,2540.796630859375,0,0.0,0.0
1997-01-13 00:00:00-05:00,2540.796630859375,2540.796630859375,2540.796630859375,2540.796630859375,1,0.0,0.0
1997-01-14 00:00:00-05:00,2540.796630859375,2540.796630859375,2540.796630859375,2540.796630859375,0,0.0,0.0
1997-01-15 00:00:00-05:00,2540.796630859375,2540.796630859375,2540.796630859375,2540.796630859375,0,0.0,0.0
1997-01-16 00:00:00-05:00,2540.796630859375,2540.796630859375,2540.796630859375,2540.796630859375,0,0.0,0.0
1997-01-17 00:00:00-05:00,2700.866943359375,2700.866943359375,2700.866943359375,2700.866943359375,1,0.0,0.0
1997-01-20 00:00:00-05:00,3811.1955566406245,3811.1955566406245,3811.1955566406245,3811.195556640625,0,0.0,0.0
1997-01-21 00:00:00-05:00,3175.99609375,3175.99609375,3175.99609375,3175.99609375,0,0.0,0.0
1997-01-22 00:00:00-05:00,3175.99609375,3175.99609375,3175.99609375,3175.99609375,0,0.0,0.0
1997-01-23 00:00:00-05:00,3175.99609375,3175.99609375,3175.99609375,3175.99609375,0,0.0,0.0
1997-01-24 00:00:00-05:00,3175.99609375,3175.99609375,3175.99609375,3175.99609375,0,0.0,0.0
1997-01-27 00:00:00-05:00,2223.19775390625,2223.19775390625,2223.19775390625,2223.19775390625,0,0.0,0.0
1997-01-28 00:00:00-05:00,2223.19775390625,2223.19775390625,1905.5980747767856,2223.19775390625,1,0.0,0.0
1997-01-29 00:00:00-05:00,2223.19775390625,2223.19775390625,2223.19775390625,2223.19775390625,0,0.0,0.0
1997-01-30 00:00:00-05:00,2223.19775390625,2223.19775390625,2223.19775390625,2223.19775390625,0,0.0,0.0
1997-01-31 00:00:00-05:00,2223.19775390625,2223.19775390625,2223.19775390625,2223.19775390625,0,0.0,0.0
1997-02-03 00:00:00-05:00,2223.19775390625,2223.19775390625,2223.19775390625,2223.19775390625,0,0.0,0.0
1997-02-04 00:00:00-05:00,2223.19775390625,2223.19775390625,2223.19775390625,2223.19775390625,0,0.0,0.0
1997-02-05 00:00:00-05:00,2223.19775390625,2223.19775390625,2223.19775390625,2223.19775390625,0,0.0,0.0
1997-02-06 00:00:00-05:00,2223.19775390625,2223.19775390625,2223.19775390625,2223.19775390625,0,0.0,0.0
1997-02-07 00:00:00-05:00,2223.19775390625,2223.19775390625,2223.19775390625,2223.19775390625,0,0.0,0.0
1997-02-10 00:00:00-05:00,2223.19775390625,2223.19775390625,2223.19775390625,2223.19775390625,0,0.0,0.0
1997-02-11 00:00:00-05:00,2223.19775390625,2223.19775390625,2223.19775390625,2223.19775390625,0,0.0,0.0
1997-02-12 00:00:00-05:00,2223.19775390625,2223.19775390625,2223.19775390625,2223.19775390625,0,0.0,0.0
1997-02-13 00:00:00-05:00,2223.19775390625,2223.19775390625,2223.19775390625,2223.19775390625,0,0.0,0.0
1997-02-14 00:00:00-05:00,2223.19775390625,2223.19775390625,2223.19775390625,2223.19775390625,0,0.0,0.0
1997-02-18 00:00:00-05:00,2223.19775390625,2223.19775390625,2223.19775390625,2223.19775390625,0,0.0,0.0
1997-02-19 00:00:00-05:00,2223.19775390625,2223.19775390625,2223.19775390625,2223.19775390625,1,0.0,0.0
1997-02-20 00:00:00-05:00,2223.19775390625,2223.19775390625,2223.19775390625,2223.19775390625,0,0.0,0.0
1997-02-21 00:00:00-05:00,2223.19775390625,2223.19775390625,2223.19775390625,2223.19775390625,3,0.0,0.0
1997-02-24 00:00:00-05:00,2223.19775390625,2223.19775390625,1587.9983956473213,2223.19775390625,0,0.0,0.0
1997-02-25 00:00:00-05:00,2223.19775390625,2223.19775390625,2223.19775390625,2223.19775390625,0,0.0,0.0
1997-02-26 00:00:00-05:00,2223.19775390625,2223.19775390625,2223.19775390625,2223.19775390625,0,0.0,0.0
1997-02-27 00:00:00-05:00,2223.19775390625,2223.19775390625,2223.19775390625,2223.19775390625,0,0.0,0.0
1997-02-28 00:00:00-05:00,2223.19775390625,2223.19775390625,2223.19775390625,2223.19775390625,0,0.0,0.0
1997-03-03 00:00:00-05:00,2223.19775390625,2223.19775390625,2223.19775390625,2223.19775390625,0,0.0,0.0
1997-03-04 00:00:00-05:00,2223.19775390625,2223.19775390625,1905.5980747767856,2223.19775390625,1,0.0,0.0
1997-03-05 00:00:00-05:00,2065.667724609375,2065.667724609375,2065.667724609375,2065.667724609375,0,0.0,0.0
1997-03-06 00:00:00-05:00,2065.667724609375,2065.667724609375,2065.667724609375,2065.667724609375,0,0.0,0.0
1997-03-07 00:00:00-05:00,1748.0684814453125,2540.7972114030704,1748.0684814453125,1748.0684814453125,2,0.0,0.0
1997-03-10 00:00:00-05:00,1748.0684814453125,1748.0684814453125,1748.0684814453125,1748.0684814453125,0,0.0,0.0
1997-03-11 00:00:00-05:00,1748.0684814453125,1748.0684814453125,1748.0684814453125,1748.0684814453125,0,0.0,0.0
1997-03-12 00:00:00-05:00,1748.0684814453125,1748.0684814453125,1748.0684814453125,1748.0684814453125,1,0.0,0.0
1997-03-13 00:00:00-05:00,2540.796630859375,3175.9957885742188,1748.0680820312498,2540.796630859375,2,0.0,0.0
1997-03-14 00:00:00-05:00,2540.796630859375,2540.796630859375,2540.796630859375,2540.796630859375,0,0.0,0.0
1997-03-17 00:00:00-05:00,2223.19775390625,2223.19775390625,1748.0686339285712,2223.19775390625,1,0.0,0.0
1997-03-18 00:00:00-05:00,2223.19775390625,2223.19775390625,2223.19775390625,2223.19775390625,0,0.0,0.0
1997-03-19 00:00:00-05:00,2223.19775390625,2223.19775390625,2223.19775390625,2223.19775390625,0,0.0,0.0
1997-03-20 00:00:00-05:00,1587.998046875,1587.998046875,1587.998046875,1587.998046875,0,0.0,0.0
