Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1986-02-12 00:00:00-05:00,3.8652789883497283,4.010226950412843,3.8169630009953566,3.9619109630584717,33000,0.0,0.0
1986-02-13 00:00:00-05:00,4.203489516643768,4.541701316833496,4.203489516643768,4.541701316833496,48000,0.0,0.0
1986-02-14 00:00:00-05:00,4.541700442632039,4.928228139877319,4.445068518320719,4.638332366943359,83900,0.0,0.0
1986-02-18 00:00:00-05:00,4.638332808645148,4.638332808645148,4.348437008104827,4.590016841888428,12200,0.0,0.0
1986-02-19 00:00:00-05:00,4.590017288289172,4.638333259744847,4.348437431010794,4.541701316833496,21900,0.0,0.0
1986-02-20 00:00:00-05:00,4.541702683766683,4.541702683766683,4.348438739776611,4.348438739776611,13500,0.0,0.0
1986-02-21 00:00:00-05:00,4.348435972047889,4.541699793027795,4.348435972047889,4.445067882537842,8700,0.0,0.0
1986-02-24 00:00:00-05:00,4.445069373922145,4.541701316833496,4.348437431010794,4.541701316833496,10700,0.0,0.0
1986-02-25 00:00:00-05:00,4.5417012225140585,4.5417012225140585,4.396753311157227,4.396753311157227,6300,0.0,0.0
1986-02-26 00:00:00-05:00,4.396752556165059,4.638332366943359,4.396752556165059,4.638332366943359,3300,0.0,0.0
1986-02-27 00:00:00-05:00,4.638333259744847,4.638333259744847,4.541701316833496,4.541701316833496,7000,0.0,0.0
1986-02-28 00:00:00-05:00,4.541700442632039,4.638332366943359,4.541700442632039,4.638332366943359,1800,0.0,0.0
1986-03-03 00:00:00-05:00,4.638332366943359,4.638332366943359,4.445068518320719,4.638332366943359,6000,0.0,0.0
1986-03-04 00:00:00-05:00,4.638331703517748,4.638331703517748,4.445067882537842,4.445067882537842,4000,0.0,0.0
1986-03-05 00:00:00-05:00,4.445068185979669,4.541700103066184,4.251804351806641,4.251804351806641,1500,0.0,0.0
1986-03-06 00:00:00-05:00,4.251804627567888,4.348436550921704,4.01022481918335,4.01022481918335,13600,0.0,0.0
1986-03-07 00:00:00-05:00,4.010225330080305,4.155173233577183,3.865277426583426,4.058541297912598,10200,0.0,0.0
1986-03-10 00:00:00-05:00,4.058541297912598,4.058541297912598,3.865277426583426,4.058541297912598,11800,0.0,0.0
1986-03-11 00:00:00-05:00,4.058541297912598,4.058541297912598,3.865277426583426,4.058541297912598,12000,0.0,0.0
1986-03-12 00:00:00-05:00,4.058541297912598,4.058541297912598,3.961909362248012,4.058541297912598,600,0.0,0.0
1986-03-13 00:00:00-05:00,3.9619082933590737,3.9619082933590737,3.7686444741708263,3.9135923385620117,7000,0.0,0.0
1986-03-14 00:00:00-05:00,3.9135949757041,3.9619109630584712,3.8169630009953566,3.9619109630584717,3700,0.0,0.0
1986-03-17 00:00:00-05:00,3.9619089782238004,3.9619089782238004,3.7686451256275175,3.865277051925659,12100,0.0,0.0
1986-03-18 00:00:00-05:00,3.865277254128758,3.865277254128758,3.768645322775539,3.8169612884521484,6600,0.0,0.0
1986-03-19 00:00:00-05:00,3.816961010297139,3.8652769724527993,3.7686450481414795,3.7686450481414795,3300,0.0,0.0
1986-03-20 00:00:00-05:00,3.768647013640985,3.9619109630584712,3.768647013640985,3.9619109630584717,13300,0.0,0.0
1986-03-21 00:00:00-05:00,3.9619109630584712,3.9619109630584712,3.768647013640985,3.9619109630584717,3600,0.0,0.0
1986-03-24 00:00:00-05:00,3.865277051925659,3.865277051925659,3.865277051925659,3.865277051925659,200,0.0,0.0
1986-03-25 00:00:00-05:00,3.8652789883497283,3.9619109630584712,3.768647013640985,3.9619109630584717,13300,0.0,0.0
1986-03-26 00:00:00-05:00,3.9619089782238004,3.9619089782238004,3.7686451256275175,3.865277051925659,3400,0.0,0.0
1986-03-27 00:00:00-05:00,3.8652789883497283,3.9619109630584712,3.8652789883497283,3.9619109630584717,4700,0.0,0.0
1986-03-31 00:00:00-05:00,3.9619109630584712,3.9619109630584712,3.768647013640985,3.9619109630584717,1600,0.0,0.0
1986-04-01 00:00:00-05:00,3.9619089782238004,3.9619089782238004,3.7686451256275175,3.865277051925659,2800,0.0,0.0
1986-04-02 00:00:00-05:00,3.8652789883497283,3.9619109630584712,3.8169630009953566,3.9619109630584717,38600,0.0,0.0
1986-04-03 00:00:00-05:00,3.961908896764119,3.961908896764119,3.672013123830159,3.7686450481414795,4100,0.0,0.0
1986-04-04 00:00:00-05:00,3.768647013640985,3.9619109630584712,3.768647013640985,3.9619109630584717,2300,0.0,0.0
1986-04-07 00:00:00-05:00,3.9619109630584712,3.9619109630584712,3.768647013640985,3.9619109630584717,12700,0.0,0.0
1986-04-08 00:00:00-05:00,3.961908896764119,3.961908896764119,3.7686450481414795,3.7686450481414795,4800,0.0,0.0
1986-04-09 00:00:00-05:00,3.7686451256275175,3.865277051925659,3.6720131993293763,3.865277051925659,5500,0.0,0.0
1986-04-10 00:00:00-05:00,3.6720144748687744,3.6720144748687744,3.6720144748687744,3.6720144748687744,800,0.0,0.0
1986-04-11 00:00:00-05:00,3.865277051925659,3.865277051925659,3.865277051925659,3.865277051925659,500,0.0,0.0
1986-04-14 00:00:00-05:00,3.865277051925659,4.0585409045219425,3.7686451256275175,3.865277051925659,17800,0.0,0.0
1986-04-15 00:00:00-05:00,3.9619109630584712,4.155174912475958,3.9619109630584712,3.9619109630584717,4500,0.0,0.0
1986-04-16 00:00:00-05:00,3.9619086005470967,4.251804351806641,3.9619086005470967,4.251804351806641,7900,0.0,0.0
1986-04-17 00:00:00-05:00,4.251804351806641,4.251804351806641,4.058540517633611,4.251804351806641,7100,0.0,0.0
1986-04-18 00:00:00-05:00,4.251805488099443,4.831597145567549,4.251805488099443,4.541701316833496,22600,0.0,0.0
1986-04-21 00:00:00-05:00,4.541701316833496,4.734965202656198,4.445069373922145,4.541701316833496,1800,0.0,0.0
1986-04-22 00:00:00-05:00,4.541699793027795,4.734963614007701,4.445067882537842,4.445067882537842,20600,0.0,0.0
1986-04-23 00:00:00-05:00,4.445070711771647,4.590018669764201,4.348438739776611,4.348438739776611,7000,0.0,0.0
1986-04-24 00:00:00-05:00,4.348437431010794,4.541701316833496,4.251805488099443,4.541701316833496,4900,0.0,0.0
1986-04-25 00:00:00-05:00,4.251804351806641,4.251804351806641,4.251804351806641,4.251804351806641,1500,0.0,0.0
1986-04-28 00:00:00-04:00,4.2518040615579356,4.445067882537842,4.155172151067982,4.445067882537842,2700,0.0,0.0
1986-04-29 00:00:00-04:00,4.348438739776611,4.348438739776611,4.251806767781575,4.348438739776611,2200,0.0,0.0
1986-04-30 00:00:00-04:00,4.251804757118225,4.251804757118225,3.865277051925659,3.865277051925659,7700,0.0,0.0
1986-05-01 00:00:00-04:00,3.8652779335199403,4.1551737785339355,3.8652779335199403,4.1551737785339355,2800,0.0,0.0
1986-05-02 00:00:00-04:00,4.155173233577183,4.155173233577183,3.961909362248012,4.058541297912598,11800,0.0,0.0
1986-05-05 00:00:00-04:00,4.058541297912598,4.058541297912598,4.058541297912598,4.058541297912598,900,0.0,0.0
1986-05-06 00:00:00-04:00,3.9619109630584712,3.9619109630584712,3.9619109630584712,3.9619109630584717,1200,0.0,0.0
1986-05-07 00:00:00-04:00,3.961909362248012,4.058541297912598,3.961909362248012,4.058541297912598,2000,0.0,0.0
1986-05-08 00:00:00-04:00,4.058542937767215,4.058542937767215,3.9619109630584712,3.9619109630584717,3900,0.0,0.0
1986-05-09 00:00:00-04:00,3.961909362248012,4.058541297912598,3.961909362248012,4.058541297912598,3400,0.0,0.0
1986-05-12 00:00:00-04:00,4.058541297912598,4.058541297912598,3.7686454909188405,4.058541297912598,4900,0.0,0.0
1986-05-13 00:00:00-04:00,4.058541297912598,4.058541297912598,3.6720135552542548,4.058541297912598,4800,0.0,0.0
1986-05-14 00:00:00-04:00,3.9619103544636776,3.9619103544636776,3.6720144748687744,3.6720144748687744,3900,0.0,0.0
1986-05-15 00:00:00-04:00,3.6720144748687744,3.8652783945987097,3.6720144748687744,3.6720144748687744,700,0.0,0.0
1986-05-16 00:00:00-04:00,3.6720144748687744,3.8652783945987097,3.6720144748687744,3.6720144748687744,2000,0.0,0.0
1986-05-19 00:00:00-04:00,3.6720131993293763,3.865277051925659,3.6720131993293763,3.865277051925659,20200,0.0,0.0
1986-05-20 00:00:00-04:00,3.8652783945987097,3.8652783945987097,3.6720144748687744,3.6720144748687744,7700,0.0,0.0
1986-05-21 00:00:00-04:00,3.6720144748687744,3.8652783945987097,3.6720144748687744,3.6720144748687744,1500,0.0,0.0
1986-05-22 00:00:00-04:00,3.7686454909188405,4.058541297912598,3.7686454909188405,4.058541297912598,4000,0.0,0.0
1986-05-23 00:00:00-04:00,3.7686450481414795,3.7686450481414795,3.7686450481414795,3.7686450481414795,2600,0.0,0.0
1986-05-27 00:00:00-04:00,3.9619109630584712,3.9619109630584712,3.9619109630584712,3.9619109630584717,500,0.0,0.0
1986-05-28 00:00:00-04:00,3.961908896764119,3.961908896764119,3.672013123830159,3.7686450481414795,3200,0.0,0.0
1986-05-29 00:00:00-04:00,3.8652789883497283,4.155174912475958,3.8652789883497283,3.9619109630584717,13300,0.0,0.0
1986-05-30 00:00:00-04:00,4.251805488099443,5.314756860124304,4.251805488099443,4.541701316833496,43700,0.0,0.0
1986-06-02 00:00:00-04:00,4.541702683766683,4.928230571746826,4.348438739776611,4.348438739776611,3000,0.0,0.0
1986-06-03 00:00:00-04:00,4.348437431010794,4.638333259744847,4.348437431010794,4.541701316833496,4600,0.0,0.0
1986-06-04 00:00:00-04:00,4.541701768034248,4.638333720545615,4.348437863011514,4.4933857917785645,12200,0.0,0.0
1986-06-05 00:00:00-04:00,4.493384480476379,4.638332366943359,4.251804669698079,4.638332366943359,12700,0.0,0.0
1986-06-06 00:00:00-04:00,4.638332444794324,4.734964370727539,4.4450685929278935,4.734964370727539,12100,0.0,0.0
1986-06-09 00:00:00-04:00,4.734964291254679,4.831596215565999,4.445068518320719,4.638332366943359,21000,0.0,0.0
1986-06-10 00:00:00-04:00,4.541699793027795,4.541699793027795,4.348435972047889,4.445067882537842,5100,0.0,0.0
1986-06-11 00:00:00-04:00,4.445068518320719,4.638332366943359,4.445068518320719,4.638332366943359,2600,0.0,0.0
1986-06-12 00:00:00-04:00,4.638331703517748,4.638331703517748,4.445067882537842,4.445067882537842,3200,0.0,0.0
1986-06-13 00:00:00-04:00,4.445068518320719,4.638332366943359,4.445068518320719,4.638332366943359,2300,0.0,0.0
1986-06-16 00:00:00-04:00,4.445067882537842,4.445067882537842,4.445067882537842,4.445067882537842,1200,0.0,0.0
1986-06-17 00:00:00-04:00,4.445067882537842,4.734963614007701,4.445067882537842,4.445067882537842,4600,0.0,0.0
1986-06-18 00:00:00-04:00,4.445068185979669,4.541700103066184,4.251804351806641,4.251804351806641,9300,0.0,0.0
1986-06-19 00:00:00-04:00,4.251804351806641,4.445068185979669,4.251804351806641,4.251804351806641,2700,0.0,0.0
1986-06-20 00:00:00-04:00,4.2518058091067195,4.445069709520661,4.2518058091067195,4.300121784210205,12000,0.0,0.0
1986-06-23 00:00:00-04:00,4.3001203103498975,4.445068185979669,4.251804351806641,4.251804351806641,5300,0.0,0.0
1986-06-24 00:00:00-04:00,4.251804351806641,4.445068185979669,4.251804351806641,4.251804351806641,17300,0.0,0.0
1986-06-25 00:00:00-04:00,4.251804351806641,4.251804351806641,4.251804351806641,4.251804351806641,1500,0.0,0.0
1986-06-26 00:00:00-04:00,4.251804351806641,4.251804351806641,4.251804351806641,4.251804351806641,200,0.0,0.0
1986-06-27 00:00:00-04:00,4.251804351806641,4.348436268893155,4.251804351806641,4.251804351806641,5200,0.0,0.0
1986-06-30 00:00:00-04:00,4.2518040615579356,4.445067882537842,4.2518040615579356,4.445067882537842,5500,0.0,0.0
1986-07-01 00:00:00-04:00,4.445068185979669,4.445068185979669,4.251804351806641,4.251804351806641,2100,0.0,0.0
1986-07-02 00:00:00-04:00,4.251804351806641,4.251804351806641,4.251804351806641,4.251804351806641,3100,0.0,0.0
1986-07-03 00:00:00-04:00,4.251805169241769,4.251805169241769,4.058541297912598,4.058541297912598,5300,0.0,0.0
1986-07-07 00:00:00-04:00,4.0585409045219425,4.0585409045219425,3.865277051925659,3.865277051925659,4200,0.0,0.0
1986-07-08 00:00:00-04:00,3.865277426583426,4.058541297912598,3.6720135552542548,4.058541297912598,4200,0.0,0.0
1986-07-09 00:00:00-04:00,4.058541297912598,4.058541297912598,4.058541297912598,4.058541297912598,0,0.0,0.0
1986-07-10 00:00:00-04:00,3.865277051925659,3.865277051925659,3.6720131993293763,3.865277051925659,600,0.0,0.0
1986-07-11 00:00:00-04:00,3.865277051925659,3.865277051925659,3.865277051925659,3.865277051925659,0,0.0,0.0
1986-07-14 00:00:00-04:00,3.865277051925659,3.865277051925659,3.865277051925659,3.865277051925659,0,0.0,0.0
1986-07-15 00:00:00-04:00,3.865277051925659,3.865277051925659,3.865277051925659,3.865277051925659,0,0.0,0.0
1986-07-16 00:00:00-04:00,3.9619109630584712,3.9619109630584712,3.9619109630584712,3.9619109630584717,400,0.0,0.0
1986-07-17 00:00:00-04:00,3.961909439828661,3.961909439828661,3.478749752044678,3.4787497520446777,2100,0.0,0.0
1986-07-18 00:00:00-04:00,3.478749752044678,3.623697658379873,3.478749752044678,3.4787497520446777,22400,0.0,0.0
1986-07-21 00:00:00-04:00,3.478749752044678,3.478749752044678,3.478749752044678,3.4787497520446777,2400,0.0,0.0
1986-07-22 00:00:00-04:00,3.4787505551388387,3.720330454801258,3.4787505551388387,3.6720144748687744,3100,0.0,0.0
1986-07-23 00:00:00-04:00,3.5753817558288574,3.5753817558288574,3.5753817558288574,3.5753817558288574,100,0.0,0.0
1986-07-24 00:00:00-04:00,3.478749929155622,3.478749929155622,3.0922221592494417,3.382117986679077,4500,0.0,0.0
1986-07-25 00:00:00-04:00,3.382117814487881,3.478749752044678,3.0922220018174915,3.4787497520446777,5900,0.0,0.0
1986-07-28 00:00:00-04:00,3.478749752044678,3.478749752044678,3.478749752044678,3.4787497520446777,0,0.0,0.0
1986-07-29 00:00:00-04:00,3.2854866981506348,3.2854866981506348,3.092222774730009,3.2854866981506348,3400,0.0,0.0
1986-07-30 00:00:00-04:00,3.2854866981506348,3.2854866981506348,3.092222774730009,3.2854866981506348,1500,0.0,0.0
1986-07-31 00:00:00-04:00,3.2854866981506348,3.2854866981506348,3.092222774730009,3.2854866981506348,3200,0.0,0.0
1986-08-01 00:00:00-04:00,3.6720144748687744,3.6720144748687744,3.6720144748687744,3.6720144748687744,900,0.0,0.0
1986-08-04 00:00:00-04:00,3.382117986679077,3.382117986679077,3.0922221592494417,3.382117986679077,2500,0.0,0.0
1986-08-05 00:00:00-04:00,3.382117814487881,3.6720136271582713,3.0922220018174915,3.4787497520446777,2000,0.0,0.0
1986-08-06 00:00:00-04:00,3.6720144748687744,3.6720144748687744,3.6720144748687744,3.6720144748687744,1200,0.0,0.0
1986-08-07 00:00:00-04:00,3.0922226905822754,3.0922226905822754,3.0922226905822754,3.0922226905822754,900,0.0,0.0
1986-08-08 00:00:00-04:00,3.0922226905822754,3.0922226905822754,3.0922226905822754,3.0922226905822754,0,0.0,0.0
1986-08-11 00:00:00-04:00,3.0922226905822754,3.47875052690506,3.0922226905822754,3.0922226905822754,4100,0.0,0.0
1986-08-12 00:00:00-04:00,3.0922226905822754,3.3821185678243637,3.0922226905822754,3.0922226905822754,1600,0.0,0.0
1986-08-13 00:00:00-04:00,3.0922226905822754,3.2854866087436676,3.0922226905822754,3.0922226905822754,4000,0.0,0.0
1986-08-14 00:00:00-04:00,3.0922223409016927,3.0922223409016927,2.705694548288981,2.898958444595337,3700,0.0,0.0
1986-08-15 00:00:00-04:00,2.898958772420883,3.0922226905822754,2.705694854259491,3.0922226905822754,3800,0.0,0.0
1986-08-18 00:00:00-04:00,2.898958444595337,2.898958444595337,2.898958444595337,2.898958444595337,1800,0.0,0.0
1986-08-19 00:00:00-04:00,2.898958444595337,2.898958444595337,2.705694548288981,2.898958444595337,2800,0.0,0.0
1986-08-20 00:00:00-04:00,2.8989583870460245,2.995590333280892,2.7056944945762895,2.8023264408111572,2000,0.0,0.0
1986-08-21 00:00:00-04:00,2.8023264408111572,2.995590333280892,2.7056944945762895,2.8023264408111572,1600,0.0,0.0
1986-08-22 00:00:00-04:00,2.7056939601898193,2.7056939601898193,2.7056939601898193,2.7056939601898193,1200,0.0,0.0
1986-08-25 00:00:00-04:00,2.705694854259491,3.0922226905822754,2.705694854259491,3.0922226905822754,10200,0.0,0.0
1986-08-26 00:00:00-04:00,2.898958444595337,2.898958444595337,2.705694548288981,2.898958444595337,900,0.0,0.0
1986-08-27 00:00:00-04:00,2.8023264408111572,2.8023264408111572,2.7056944945762895,2.8023264408111572,1100,0.0,0.0
1986-08-28 00:00:00-04:00,2.8023264408111572,2.995590333280892,2.7056944945762895,2.8023264408111572,2300,0.0,0.0
1986-08-29 00:00:00-04:00,2.8023264408111572,2.8023264408111572,2.8023264408111572,2.8023264408111572,0,0.0,0.0
1986-09-02 00:00:00-04:00,2.7056939601898193,2.7056939601898193,2.7056939601898193,2.7056939601898193,300,0.0,0.0
1986-09-03 00:00:00-04:00,2.7056931641142246,2.8506410121917725,2.319165569240764,2.8506410121917725,312900,0.0,0.0
1986-09-04 00:00:00-04:00,2.7056939601898193,2.7056939601898193,2.7056939601898193,2.7056939601898193,1000,0.0,0.0
1986-09-05 00:00:00-04:00,2.7056939601898193,2.9955897416387285,2.7056939601898193,2.7056939601898193,3400,0.0,0.0
1986-09-08 00:00:00-04:00,2.7056931641142246,2.8506410121917725,2.7056931641142246,2.8506410121917725,3500,0.0,0.0
1986-09-09 00:00:00-04:00,2.8506418509142737,2.8506418509142737,2.7056939601898193,2.7056939601898193,4100,0.0,0.0
1986-09-10 00:00:00-04:00,2.7056939601898193,2.9955897416387285,2.7056939601898193,2.7056939601898193,30000,0.0,0.0
1986-09-11 00:00:00-04:00,2.7056939601898193,2.9955897416387285,2.7056939601898193,2.7056939601898193,900,0.0,0.0
1986-09-12 00:00:00-04:00,2.705694869712547,2.705694869712547,2.5124309504473654,2.609062910079956,2900,0.0,0.0
1986-09-15 00:00:00-04:00,2.5124309062957764,2.5124309062957764,2.5124309062957764,2.5124309062957764,2500,0.0,0.0
1986-09-16 00:00:00-04:00,2.5124308586120607,2.5124308586120607,2.3191669464111326,2.4157989025115967,2600,0.0,0.0
1986-09-17 00:00:00-04:00,2.3191661834716797,2.3191661834716797,2.1259023348490396,2.3191661834716797,1500,0.0,0.0
1986-09-18 00:00:00-04:00,2.319165851758874,2.5124296727387803,2.222533941268921,2.222533941268921,600,0.0,0.0
1986-09-19 00:00:00-04:00,2.222534324441637,2.7056939601898193,2.222534324441637,2.7056939601898193,12900,0.0,0.0
1986-09-22 00:00:00-04:00,2.7056939601898193,2.7056939601898193,2.3191662515912737,2.7056939601898193,2200,0.0,0.0
1986-09-23 00:00:00-04:00,2.7056939601898193,2.7056939601898193,2.7056939601898193,2.7056939601898193,0,0.0,0.0
1986-09-24 00:00:00-04:00,2.7056939601898193,2.7056939601898193,2.5124301058905463,2.7056939601898193,2100,0.0,0.0
1986-09-25 00:00:00-04:00,2.7056939601898193,2.7056939601898193,2.3191662515912737,2.7056939601898193,2100,0.0,0.0
1986-09-26 00:00:00-04:00,2.7056939601898193,2.7056939601898193,2.3191662515912737,2.7056939601898193,600,0.0,0.0
1986-09-29 00:00:00-04:00,2.5124309062957764,2.5124309062957764,2.125903074557965,2.5124309062957764,4800,0.0,0.0
1986-09-30 00:00:00-04:00,2.5124309062957764,2.5124309062957764,2.5124309062957764,2.5124309062957764,100,0.0,0.0
1986-10-01 00:00:00-04:00,2.4157989025115967,2.4157989025115967,2.125903034210205,2.4157989025115967,10300,0.0,0.0
1986-10-02 00:00:00-04:00,2.4157989025115967,2.4157989025115967,2.125903034210205,2.4157989025115967,600,0.0,0.0
1986-10-03 00:00:00-04:00,2.4157989025115967,2.4157989025115967,2.4157989025115967,2.4157989025115967,100,0.0,0.0
1986-10-06 00:00:00-04:00,2.4157989025115967,2.4157989025115967,2.0292710781097414,2.4157989025115967,500,0.0,0.0
1986-10-07 00:00:00-04:00,2.4157989025115967,2.4157989025115967,2.0292710781097414,2.4157989025115967,800,0.0,0.0
1986-10-08 00:00:00-04:00,2.415797927162864,2.415797927162864,2.0292702588168057,2.1259021759033203,1600,0.0,0.0
1986-10-09 00:00:00-04:00,2.4157989025115967,2.4157989025115967,2.4157989025115967,2.4157989025115967,1100,0.0,0.0
1986-10-10 00:00:00-04:00,2.4157989025115967,2.4157989025115967,2.0292710781097414,2.4157989025115967,5000,0.0,0.0
1986-10-13 00:00:00-04:00,2.4157989025115967,2.4157989025115967,2.4157989025115967,2.4157989025115967,0,0.0,0.0
1986-10-14 00:00:00-04:00,2.1259025846208846,2.1259025846208846,2.029270648956299,2.029270648956299,1800,0.0,0.0
1986-10-15 00:00:00-04:00,2.125903034210205,2.4157989025115967,2.125903034210205,2.4157989025115967,10300,0.0,0.0
1986-10-16 00:00:00-04:00,2.1259021759033203,2.1259021759033203,2.1259021759033203,2.1259021759033203,4600,0.0,0.0
1986-10-17 00:00:00-04:00,2.4157989025115967,2.4157989025115967,2.4157989025115967,2.4157989025115967,100,0.0,0.0
1986-10-20 00:00:00-04:00,2.4157989025115967,2.4157989025115967,2.4157989025115967,2.4157989025115967,100,0.0,0.0
1986-10-21 00:00:00-04:00,2.4157989025115967,2.4157989025115967,2.125903034210205,2.4157989025115967,600,0.0,0.0
1986-10-22 00:00:00-04:00,2.4157989025115967,2.4157989025115967,2.125903034210205,2.4157989025115967,2500,0.0,0.0
1986-10-23 00:00:00-04:00,2.4157989025115967,2.4157989025115967,2.125903034210205,2.4157989025115967,600,0.0,0.0
1986-10-24 00:00:00-04:00,2.4157989025115967,2.4157989025115967,2.0292710781097414,2.4157989025115967,6300,0.0,0.0
1986-10-27 00:00:00-05:00,2.4157989025115967,2.4157989025115967,2.0292710781097414,2.4157989025115967,3400,0.0,0.0
1986-10-28 00:00:00-05:00,2.4157989025115967,2.4157989025115967,2.0292710781097414,2.4157989025115967,4200,0.0,0.0
1986-10-29 00:00:00-05:00,2.4157989025115967,2.4157989025115967,2.0292710781097414,2.4157989025115967,800,0.0,0.0
1986-10-30 00:00:00-05:00,2.4157983916146413,2.4157983916146413,2.029270648956299,2.029270648956299,10100,0.0,0.0
1986-10-31 00:00:00-05:00,2.029270648956299,2.4157983916146413,2.029270648956299,2.029270648956299,1200,0.0,0.0
1986-11-03 00:00:00-05:00,2.0292710781097414,2.4157989025115967,2.0292710781097414,2.4157989025115967,300,0.0,0.0
