Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-07-21 00:00:00-04:00,12.26240836710587,12.26240836710587,11.71630903654258,12.024109840393066,719000,0.0,0.0
2021-07-22 00:00:00-04:00,12.034038794705316,12.153187581158589,12.01418113708496,12.014181137084961,91600,0.0,0.0
2021-07-23 00:00:00-04:00,12.01418188025469,12.043968841982965,11.885103783551571,11.954607009887695,163100,0.0,0.0
2021-07-26 00:00:00-04:00,11.954606160200875,11.994322421985846,11.954606160200875,11.984393119812012,48500,0.0,0.0
2021-07-27 00:00:00-04:00,11.96453546237471,11.98439311981201,11.956591831253569,11.984393119812012,117600,0.0,0.0
2021-07-28 00:00:00-04:00,11.96453546237471,11.98439311981201,11.953612851219342,11.984393119812012,77300,0.0,0.0
2021-07-29 00:00:00-04:00,11.984393971615972,12.232620862142635,11.954607009887695,11.954607009887695,39900,0.0,0.0
2021-07-30 00:00:00-04:00,11.934748894305812,11.964535854894166,11.880138677468494,11.91489028930664,43400,0.0,0.0
2021-08-02 00:00:00-04:00,11.91489028930664,11.91489028930664,11.835457763130762,11.91489028930664,27700,0.0,0.0
2021-08-03 00:00:00-04:00,11.91489078714731,11.91489078714731,11.815599651823572,11.875174522399902,71200,0.0,0.0
2021-08-04 00:00:00-04:00,11.875174026218701,11.91489028930664,11.776876204057771,11.91489028930664,69900,0.0,0.0
2021-08-05 00:00:00-04:00,11.899996580368041,11.964536101032675,11.860280316463045,11.895031929016113,27400,0.0,0.0
2021-08-06 00:00:00-04:00,11.91489028930664,11.95460655239458,11.885103328718287,11.91489028930664,28100,0.0,0.0
2021-08-09 00:00:00-04:00,11.89006797996808,11.939712598645201,11.865244723719115,11.91489028930664,46100,0.0,0.0
2021-08-10 00:00:00-04:00,11.91489028930664,11.964535854894166,11.865244723719115,11.91489028930664,58700,0.0,0.0
2021-08-11 00:00:00-04:00,11.91489039206004,11.954606655490489,11.895031786889607,11.944677352905273,61800,0.0,0.0
2021-08-12 00:00:00-04:00,11.941698971822289,11.984393267256383,11.925811709384542,11.934748649597168,32700,0.0,0.0
2021-08-13 00:00:00-04:00,11.984392911207474,12.192903518676758,11.942690979095689,12.192903518676758,46200,0.0,0.0
2021-08-16 00:00:00-04:00,12.165102203897979,12.590067048886558,12.103541667919322,12.540421485900879,40000,0.0,0.0
2021-08-17 00:00:00-04:00,12.510635539344516,12.649641990661621,12.46098997234108,12.649641990661621,29400,0.0,0.0
2021-08-18 00:00:00-04:00,12.604960753565324,12.84822298407639,12.58609545752338,12.828365325927734,24400,0.0,0.0
2021-08-19 00:00:00-04:00,12.828365222767754,12.828365222767754,12.748932696991082,12.798578262329102,14000,0.0,0.0
2021-08-20 00:00:00-04:00,12.717159118534173,12.798578262329102,12.717159118534173,12.798578262329102,14500,0.0,0.0
2021-08-23 00:00:00-04:00,12.858152389526365,12.90779795566099,12.828365428609757,12.858152389526367,23400,0.0,0.0
2021-08-24 00:00:00-04:00,12.843259382523268,12.887939350442975,12.659571071898279,12.858152389526367,9400,0.0,0.0
2021-08-25 00:00:00-04:00,12.77176922514749,12.808506507602578,12.66950006214528,12.768790245056152,5200,0.0,0.0
2021-08-26 00:00:00-04:00,12.794606178503296,12.858152389526365,12.669500374507288,12.858152389526367,46000,0.0,0.0
2021-08-27 00:00:00-04:00,12.858152389526365,12.858152389526365,12.76382590856162,12.858152389526367,16400,0.0,0.0
2021-08-30 00:00:00-04:00,12.830351099749475,12.858152389526365,12.674465025811791,12.858152389526367,18800,0.0,0.0
2021-08-31 00:00:00-04:00,12.858152491971069,12.887939453125,12.75886230582116,12.887939453125,19900,0.0,0.0
2021-09-01 00:00:00-04:00,12.75886220416753,12.858152389526365,12.75886220416753,12.858152389526367,6400,0.0,0.0
2021-09-02 00:00:00-04:00,12.778720214387615,12.868082046508787,12.763826260063938,12.868082046508789,9900,0.0,0.0
2021-09-03 00:00:00-04:00,12.778719510018721,12.848222732543944,12.758861852258825,12.848222732543945,6100,0.0,0.0
2021-09-07 00:00:00-04:00,12.838294731218765,12.868081692135373,12.838294731218765,12.858152389526367,34400,0.0,0.0
2021-09-08 00:00:00-04:00,12.81843622812902,12.887939453125,12.768790661598855,12.887939453125,18600,0.0,0.0
2021-09-09 00:00:00-04:00,12.823400423616476,12.887938994974126,12.798578114689008,12.848222732543945,9900,0.0,0.0
2021-09-10 00:00:00-04:00,12.858152573178893,12.858152573178893,12.709216819558188,12.729074478149414,23700,0.0,0.0
2021-09-13 00:00:00-04:00,12.887938645745539,12.887938645745539,12.699286641041732,12.83829402923584,14300,0.0,0.0
2021-09-14 00:00:00-04:00,12.838294833505255,12.887939453125,12.793613918319148,12.887939453125,14700,0.0,0.0
2021-09-15 00:00:00-04:00,12.88794001603684,13.225528746894465,12.768791219306584,12.957444190979004,55200,0.0,0.0
2021-09-16 00:00:00-04:00,13.007088340643596,13.205669646862738,13.007088340643596,13.185811042785645,34200,0.0,0.0
2021-09-17 00:00:00-04:00,13.185812180863923,13.225528445535694,12.53049334032447,12.599996566772461,137500,0.0,0.0
2021-09-20 00:00:00-04:00,12.609925467202205,12.997159745575612,12.480847374411068,12.93758487701416,30400,0.0,0.0
2021-09-21 00:00:00-04:00,12.907797634815083,13.146095210045482,12.739003282299285,13.03687572479248,51700,0.0,0.0
2021-09-22 00:00:00-04:00,13.046804952825171,13.39432201132872,13.046804952825171,13.195740699768066,5900,0.0,0.0
2021-09-23 00:00:00-04:00,13.205669928629078,13.354605674743652,13.205669928629078,13.354605674743652,1000,0.0,0.0
2021-09-24 00:00:00-04:00,13.255316196114375,13.374464988708496,13.255316196114375,13.374464988708496,1900,0.0,0.0
2021-09-27 00:00:00-04:00,13.364535217356185,13.672336964281955,13.364535217356185,13.602832794189453,12100,0.0,0.0
2021-09-28 00:00:00-04:00,13.493613620042678,13.801414427171407,13.493613620042678,13.692194938659668,5600,0.0,0.0
2021-09-29 00:00:00-04:00,13.692194938659668,13.692194938659668,13.692194938659668,13.692194938659668,0,0.0,0.0
2021-09-30 00:00:00-04:00,13.652478945214348,13.900705835127336,13.51843619740283,13.860989570617676,31100,0.0,0.0
2021-10-01 00:00:00-04:00,13.930492416454443,14.044677502348893,13.48368421619182,13.662407875061035,2700,0.0,0.0
2021-10-04 00:00:00-04:00,13.398294793798575,13.658435706031147,13.385386510943825,13.424110412597656,2100,0.0,0.0
2021-10-05 00:00:00-04:00,13.90070557789417,13.90070557789417,13.422123794535064,13.424110412597656,5300,0.0,0.0
2021-10-06 00:00:00-04:00,13.424111003731701,13.870919227600096,13.35460682888251,13.870919227600098,17000,0.0,0.0
2021-10-07 00:00:00-04:00,13.652478533370195,13.831202191727463,13.652478533370195,13.741840362548828,7200,0.0,0.0
2021-10-08 00:00:00-04:00,13.72198146922073,13.841130256652832,13.702123811437241,13.841130256652832,3500,0.0,0.0
2021-10-11 00:00:00-04:00,13.841130256652832,13.841130256652832,13.841130256652832,13.841130256652832,400,0.0,0.0
2021-10-12 00:00:00-04:00,13.682265906868984,13.860989570617676,13.652478945214348,13.860989570617676,13500,0.0,0.0
2021-10-13 00:00:00-04:00,13.756733894348145,13.756733894348145,13.756733894348145,13.756733894348145,300,0.0,0.0
2021-10-14 00:00:00-04:00,13.756733080524628,13.841130256652832,13.652478246612935,13.841130256652832,4400,0.0,0.0
2021-10-15 00:00:00-04:00,13.841130256652832,13.841130256652832,13.841130256652832,13.841130256652832,2800,0.0,0.0
2021-10-18 00:00:00-04:00,13.80141420039586,13.80141420039586,13.761697937325053,13.782548904418945,1200,0.0,0.0
2021-10-19 00:00:00-04:00,13.787513425164203,13.791485714270967,13.682265281677244,13.682265281677246,800,0.0,0.0
2021-10-20 00:00:00-04:00,13.791486133953045,13.801414489746094,13.672337342242638,13.801414489746094,2900,0.0,0.0
2021-10-21 00:00:00-04:00,13.746805191040039,13.746805191040039,13.746805191040039,13.746805191040039,500,0.0,0.0
2021-10-22 00:00:00-04:00,13.801414489746094,13.801414489746094,13.801414489746094,13.801414489746094,200,0.0,0.0
2021-10-25 00:00:00-04:00,13.7219820022583,13.7219820022583,13.7219820022583,13.7219820022583,200,0.0,0.0
2021-10-26 00:00:00-04:00,13.801414489746094,13.801414489746094,13.739854896187493,13.801414489746094,2700,0.0,0.0
2021-10-27 00:00:00-04:00,13.770634651184082,13.770634651184082,13.770634651184082,13.770634651184082,200,0.0,0.0
2021-10-28 00:00:00-04:00,13.801414489746094,13.801414489746094,13.801414489746094,13.801414489746094,700,0.0,0.0
2021-10-29 00:00:00-04:00,13.75177030812986,13.801414929407871,13.65247917175293,13.65247917175293,17900,0.0,0.0
2021-11-01 00:00:00-04:00,13.661414070995058,13.741839903953926,13.602832513547204,13.702123641967773,5900,0.0,0.0
2021-11-02 00:00:00-04:00,13.702123820454812,13.702123820454812,13.573045730590822,13.57304573059082,9200,0.0,0.0
2021-11-03 00:00:00-04:00,13.431060858016924,13.70212438443306,13.126238080973605,13.642549514770508,38200,0.0,0.0
2021-11-04 00:00:00-04:00,13.642549514770508,13.642549514770508,13.642549514770508,13.642549514770508,0,0.0,0.0
2021-11-05 00:00:00-04:00,13.602833229758474,13.602833229758474,13.28510311714025,13.453897476196289,8800,0.0,0.0
2021-11-08 00:00:00-05:00,13.49361370585023,13.49361370585023,13.285103083248842,13.399287223815918,5200,0.0,0.0
2021-11-09 00:00:00-05:00,13.37446456949917,13.37446456949917,13.230492524474915,13.255315780639648,2400,0.0,0.0
2021-11-10 00:00:00-05:00,13.255315780639648,13.255315780639648,13.255315780639648,13.255315780639648,300,0.0,0.0
2021-11-11 00:00:00-05:00,13.255315780639648,13.255315780639648,13.255315780639648,13.255315780639648,2000,0.0,0.0
2021-11-12 00:00:00-05:00,13.602833312974997,13.602833312974997,13.295032501220701,13.295032501220703,300,0.0,0.0
2021-11-15 00:00:00-05:00,13.602832794189453,13.602832794189453,13.602832794189453,13.602832794189453,600,0.0,0.0
2021-11-16 00:00:00-05:00,13.394321796486448,13.404251098632814,13.359570185884541,13.404251098632812,500,0.0,0.0
2021-11-17 00:00:00-05:00,13.424110278789243,13.424110278789243,13.175883395943972,13.205670356750488,16000,0.0,0.0
2021-11-18 00:00:00-05:00,13.20567035675049,13.20567035675049,13.20567035675049,13.205670356750488,0,0.0,0.0
2021-11-19 00:00:00-05:00,13.385386234065411,13.385386234065411,13.205670215220582,13.255315780639648,3300,0.0,0.0
2021-11-22 00:00:00-05:00,13.255315780639648,13.255315780639648,13.255315780639648,13.255315780639648,0,0.0,0.0
2021-11-23 00:00:00-05:00,13.354605964567382,13.354605964567382,13.165953952267408,13.255315780639648,4300,0.0,0.0
2021-11-24 00:00:00-05:00,13.235457610429387,13.563117027282713,13.235457610429387,13.563117027282715,1500,0.0,0.0
2021-11-26 00:00:00-05:00,13.205669790257364,13.404251098632814,13.15602422643591,13.404251098632812,8800,0.0,0.0
2021-11-29 00:00:00-05:00,13.293045568037662,13.293045568037662,13.20567035675049,13.205670356750488,500,0.0,0.0
2021-11-30 00:00:00-05:00,13.056734309318118,13.304961204528809,12.957444119380117,13.304961204528809,1500,0.0,0.0
2021-12-01 00:00:00-05:00,13.20567035675049,13.359570758979643,13.20567035675049,13.205670356750488,4600,0.0,0.0
2021-12-02 00:00:00-05:00,13.190776495240893,13.50354290008545,13.007089130919224,13.50354290008545,5000,0.0,0.0
2021-12-03 00:00:00-05:00,13.037868261058469,13.175883293151855,13.037868261058469,13.175883293151855,500,0.0,0.0
2021-12-06 00:00:00-05:00,13.078577683295629,13.493613243103027,13.026946447206473,13.493613243103027,4900,0.0,0.0
2021-12-07 00:00:00-05:00,13.245386516794968,13.245386516794968,13.175883293151855,13.175883293151855,500,0.0,0.0
2021-12-08 00:00:00-05:00,13.147088584884258,13.1858115386162,13.066662750404323,13.146095275878906,3100,0.0,0.0
2021-12-09 00:00:00-05:00,13.076591735751029,13.076591735751029,13.026946171805559,13.056733131408691,1900,0.0,0.0
2021-12-10 00:00:00-05:00,13.445954090037466,13.493613986564277,13.295032662553304,13.434039115905762,8000,0.0,0.0
2021-12-13 00:00:00-05:00,13.453897635870359,13.453897635870359,13.136166572570799,13.1361665725708,1200,0.0,0.0
2021-12-14 00:00:00-05:00,13.116308669053636,13.305953994444693,13.116308669053636,13.156024932861328,1000,0.0,0.0
2021-12-15 00:00:00-05:00,13.4241106387911,13.4241106387911,13.185812105217144,13.21560001373291,600,0.0,0.0
2021-12-16 00:00:00-05:00,13.185811042785643,13.185811042785643,13.185811042785643,13.185811042785645,300,0.0,0.0
2021-12-17 00:00:00-05:00,13.483684334804511,13.483684334804511,13.424110412597658,13.424110412597656,1000,0.0,0.0
2021-12-20 00:00:00-05:00,13.185811257366804,13.25531542585736,13.026946209806178,13.245386123657227,15400,0.0,0.0
2021-12-21 00:00:00-05:00,13.144110128657507,13.355599733290793,13.144110128657507,13.295032501220703,6000,0.0,0.0
2021-12-22 00:00:00-05:00,13.344676372493245,13.404251239085303,13.344676372493245,13.354605674743652,8400,0.0,0.0
2021-12-23 00:00:00-05:00,13.304959970989904,13.404251098632814,13.21559909240373,13.404251098632812,1400,0.0,0.0
2021-12-27 00:00:00-05:00,13.304961204528809,13.304961204528809,13.304961204528809,13.304961204528809,300,0.0,0.0
2021-12-28 00:00:00-05:00,13.235457420349121,13.235457420349121,13.235457420349121,13.235457420349121,1500,0.0,0.0
2021-12-29 00:00:00-05:00,13.235457420349121,13.235457420349121,13.235457420349121,13.235457420349121,0,0.0,0.0
2021-12-30 00:00:00-05:00,13.50354340844217,13.50354340844217,13.329784393310545,13.329784393310547,300,0.0,0.0
2021-12-31 00:00:00-05:00,13.40425152998645,13.749782922988018,13.255315780639648,13.255315780639648,1100,0.0,0.0
2022-01-03 00:00:00-05:00,13.453897448103728,13.453897448103728,13.265244483947756,13.265244483947754,2400,0.0,0.0
2022-01-04 00:00:00-05:00,13.27517301146118,13.404251098632814,13.25531535407882,13.404251098632812,4900,0.0,0.0
2022-01-05 00:00:00-05:00,13.404252018569306,13.404252018569306,13.29106023891726,13.349641799926758,800,0.0,0.0
2022-01-06 00:00:00-05:00,13.314889412652407,13.354605674743652,13.314889412652407,13.354605674743652,25900,0.0,0.0
2022-01-07 00:00:00-05:00,13.483684005772819,13.602832794189453,13.40425148016173,13.602832794189453,2700,0.0,0.0
2022-01-10 00:00:00-05:00,13.751769910456247,13.751769910456247,13.663400441810273,13.7219820022583,2000,0.0,0.0
2022-01-11 00:00:00-05:00,13.503542608476074,13.801414106014931,13.47375470119387,13.736875534057617,6900,0.0,0.0
2022-01-12 00:00:00-05:00,13.801414387125975,13.801414387125975,13.741840465168945,13.771627426147461,7200,0.0,0.0
2022-01-13 00:00:00-05:00,13.801414489746094,13.82127309515304,13.702124303442634,13.801414489746094,11800,0.0,0.0
2022-01-14 00:00:00-05:00,13.688222997618139,13.702123641967773,13.688222997618139,13.702123641967773,700,0.0,0.0
2022-01-18 00:00:00-05:00,13.821272382714076,13.821272382714076,13.751769161193263,13.797442436218262,9600,0.0,0.0
2022-01-19 00:00:00-05:00,13.82127309515304,13.82127309515304,13.702124303442634,13.801414489746094,8700,0.0,0.0
2022-01-20 00:00:00-05:00,13.801413823477965,13.801413823477965,13.702123641967773,13.702123641967773,1500,0.0,0.0
2022-01-21 00:00:00-05:00,13.682264933607494,13.682264933607494,13.672336578369142,13.67233657836914,900,0.0,0.0
2022-01-24 00:00:00-05:00,13.65247917175293,13.65247917175293,13.463827148929308,13.65247917175293,3700,0.0,0.0
2022-01-25 00:00:00-05:00,13.424110342832563,13.443968001161508,13.314889907836916,13.314889907836914,6000,0.0,0.0
2022-01-26 00:00:00-05:00,13.488648629862078,13.488648629862078,13.414180755615234,13.414180755615234,2300,0.0,0.0
2022-01-27 00:00:00-05:00,13.414180755615234,13.443967715931892,13.414180755615234,13.414180755615234,1600,0.0,0.0
2022-01-28 00:00:00-05:00,13.414180755615234,13.414180755615234,13.414180755615234,13.414180755615234,1200,0.0,0.0
2022-01-31 00:00:00-05:00,13.364534836957723,13.404251098632814,13.364534836957723,13.404251098632812,2000,0.0,0.0
2022-02-01 00:00:00-05:00,13.382406823292884,13.404251098632814,13.369499488030906,13.404251098632812,2300,0.0,0.0
2022-02-02 00:00:00-05:00,13.359570503234863,13.359570503234863,13.359570503234863,13.359570503234863,300,0.0,0.0
2022-02-03 00:00:00-05:00,13.359570503234863,13.359570503234863,13.359570503234863,13.359570503234863,0,0.0,0.0
2022-02-04 00:00:00-05:00,13.359570503234863,13.359570503234863,13.359570503234863,13.359570503234863,200,0.0,0.0
2022-02-07 00:00:00-05:00,13.314889907836916,13.314889907836916,13.314889907836916,13.314889907836914,400,0.0,0.0
2022-02-08 00:00:00-05:00,13.404251405895566,13.801414031750538,13.404251405895566,13.761697769165039,4400,0.0,0.0
2022-02-09 00:00:00-05:00,13.76169776916504,13.76169776916504,13.76169776916504,13.761697769165039,0,0.0,0.0
