Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-03-03 00:00:00-05:00,4.391835235305218,4.5591430847118755,4.266354148803536,4.513133525848389,199500,0.0,0.0
2005-03-04 00:00:00-05:00,4.492218971252441,4.496401766304324,4.433661436099254,4.492218971252441,47200,0.0,0.0
2005-03-07 00:00:00-05:00,4.492220441445754,4.496403237866563,4.454576071445319,4.483855247497559,14600,0.0,0.0
2005-03-08 00:00:00-05:00,4.496401911196501,4.952316215317493,4.496401911196501,4.8101043701171875,61800,0.0,0.0
2005-03-09 00:00:00-05:00,4.810104827705423,4.914672323959889,4.538229497001149,4.642796993255615,35200,0.0,0.0
2005-03-10 00:00:00-05:00,4.9272187713001045,4.9272187713001045,4.621881969170984,4.684622287750244,42900,0.0,0.0
2005-03-11 00:00:00-05:00,4.722266572251265,4.722266572251265,4.546593204020327,4.580054759979248,24400,0.0,0.0
2005-03-14 00:00:00-05:00,4.588421756936449,4.7055372387439425,4.517315828972851,4.542411804199219,10700,0.0,0.0
2005-03-15 00:00:00-05:00,4.5382298829856,4.575873849768485,4.500585517309337,4.508950710296631,20900,0.0,0.0
2005-03-16 00:00:00-05:00,4.580054268177029,4.580054268177029,4.47548681731046,4.5173139572143555,25900,0.0,0.0
2005-03-17 00:00:00-05:00,4.517316321375696,4.517316321375696,4.475489159581335,4.496402740478516,6100,0.0,0.0
2005-03-18 00:00:00-05:00,4.517316303669215,4.55914306640625,4.458758357165315,4.55914306640625,7500,0.0,0.0
2005-03-21 00:00:00-05:00,4.538229884976721,4.575873851776123,4.488037131457432,4.575873851776123,4900,0.0,0.0
2005-03-22 00:00:00-05:00,4.47548778965744,4.600968837738037,4.47548778965744,4.600968837738037,9600,0.0,0.0
2005-03-23 00:00:00-05:00,4.600968837738037,4.600968837738037,4.580055263242395,4.600968837738037,4700,0.0,0.0
2005-03-24 00:00:00-05:00,4.596786043060257,4.600968837738037,4.521497733326504,4.600968837738037,5300,0.0,0.0
2005-03-28 00:00:00-05:00,4.663710117340088,4.663710117340088,4.62188335867701,4.663710117340088,7000,0.0,0.0
2005-03-29 00:00:00-05:00,4.642796935331157,4.646979331970215,4.642796935331157,4.646979331970215,3400,0.0,0.0
