Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-24 00:00:00-05:00,17.172966411038765,17.198726450242336,17.16437973130424,17.190139770507812,1438700,0.0,0.0
2021-02-25 00:00:00-05:00,17.18155309077329,17.190139770507812,17.172966411038765,17.190139770507812,169000,0.0,0.0
2021-02-26 00:00:00-05:00,17.172971038007468,17.421979904174805,17.172971038007468,17.421979904174805,54400,0.0,0.0
2021-03-01 00:00:00-05:00,17.34470044264537,17.523299488770096,17.28459367163866,17.47349739074707,54900,0.0,0.0
2021-03-02 00:00:00-05:00,17.430564342796703,17.430564342796703,17.22448889403046,17.39621925354004,52900,0.0,0.0
2021-03-03 00:00:00-05:00,17.396219370967646,17.396219370967646,17.18155723900271,17.21590232849121,28100,0.0,0.0
2021-03-04 00:00:00-05:00,17.19014950619828,17.25884134523659,17.172976137003047,17.1987361907959,23600,0.0,0.0
2021-03-05 00:00:00-05:00,17.215907922248505,17.25884134523659,17.172976137003047,17.1987361907959,37300,0.0,0.0
2021-03-08 00:00:00-05:00,17.198726450242336,17.26741825037682,17.190139770507812,17.190139770507812,30800,0.0,0.0
2021-03-09 00:00:00-05:00,17.23307153143873,17.28458997210417,17.18155309077329,17.190139770507812,11500,0.0,0.0
2021-03-10 00:00:00-05:00,17.190146999503487,17.190146999503487,17.1729736328125,17.1729736328125,17400,0.0,0.0
2021-03-11 00:00:00-05:00,17.181554664156288,17.181554664156288,17.17296798363545,17.180696487426758,35200,0.0,0.0
2021-03-12 00:00:00-05:00,17.1729736328125,17.18156031615799,17.1729736328125,17.1729736328125,6600,0.0,0.0
2021-03-15 00:00:00-04:00,17.1729736328125,17.20732036619447,17.1729736328125,17.1729736328125,4100,0.0,0.0
2021-03-16 00:00:00-04:00,17.172966207330223,17.18155288696289,17.172966207330223,17.18155288696289,25900,0.0,0.0
2021-03-17 00:00:00-04:00,17.20732036619447,17.20732036619447,17.1729736328125,17.1729736328125,26200,0.0,0.0
2021-03-18 00:00:00-04:00,17.1729736328125,17.18156031615799,17.1729736328125,17.1729736328125,125700,0.0,0.0
2021-03-19 00:00:00-04:00,17.1729736328125,17.18156031615799,17.1729736328125,17.1729736328125,10000,0.0,0.0
2021-03-22 00:00:00-04:00,17.172966207330223,17.18155288696289,17.172966207330223,17.18155288696289,11400,0.0,0.0
2021-03-23 00:00:00-04:00,17.1729736328125,17.18156031615799,17.1729736328125,17.1729736328125,73000,0.0,0.0
2021-03-24 00:00:00-04:00,17.1729736328125,17.18156031615799,17.1729736328125,17.1729736328125,19900,0.0,0.0
2021-03-25 00:00:00-04:00,17.172966207330223,17.18155288696289,17.172966207330223,17.18155288696289,6900,0.0,0.0
2021-03-26 00:00:00-04:00,17.172969948172298,17.18155662967543,17.172969948172298,17.173828125,10200,0.0,0.0
2021-03-29 00:00:00-04:00,17.17297073780977,17.18155741970773,17.17297073780977,17.177263259887695,9500,0.0,0.0
2021-03-30 00:00:00-04:00,17.172966207330223,17.18155288696289,17.172966207330223,17.18155288696289,11000,0.0,0.0
2021-03-31 00:00:00-04:00,17.181562821600664,17.20474670623997,17.181562821600664,17.1987361907959,6500,0.0,0.0
2021-04-01 00:00:00-04:00,17.18155556326197,17.35929478234466,17.18155556326197,17.271713256835938,8500,0.0,0.0
2021-04-05 00:00:00-04:00,17.301767508825606,17.325809562790184,17.198730602618006,17.21590232849121,27500,0.0,0.0
2021-04-06 00:00:00-04:00,17.20731667418482,17.28459353222892,17.172969948172298,17.173828125,102100,0.0,0.0
2021-04-07 00:00:00-04:00,17.172976137003047,17.215907922248505,17.172976137003047,17.1987361907959,37600,0.0,0.0
2021-04-08 00:00:00-04:00,17.207321166992188,17.23307958048503,17.17297443201178,17.207321166992188,32200,0.0,0.0
2021-04-09 00:00:00-04:00,17.18156031615799,17.197873868094756,17.1729736328125,17.1729736328125,23400,0.0,0.0
2021-04-12 00:00:00-04:00,17.177258932035176,17.190139770507812,17.104274610904277,17.190139770507812,26300,0.0,0.0
2021-04-13 00:00:00-04:00,17.215905411797575,17.215905411797575,17.1729736328125,17.1729736328125,22200,0.0,0.0
2021-04-14 00:00:00-04:00,17.18155288696289,17.28458976707153,17.18155288696289,17.18155288696289,51300,0.0,0.0
2021-04-15 00:00:00-04:00,17.336889306821877,17.336889306821877,17.250592864262753,17.302370071411133,41900,0.1,0.0
2021-04-16 00:00:00-04:00,17.27648450050821,17.354151144148325,17.25922488059531,17.267854690551758,24400,0.0,0.0
2021-04-19 00:00:00-04:00,17.293745133476108,17.293745133476108,17.21607848528634,17.224706649780273,76700,0.0,0.0
2021-04-20 00:00:00-04:00,17.224706626657802,17.25922586845938,17.224706626657802,17.241966247558594,16800,0.0,0.0
2021-04-21 00:00:00-04:00,17.241965304973736,17.259224924930976,17.18155828109135,17.233335494995117,29200,0.0,0.0
2021-04-22 00:00:00-04:00,17.25922203063965,17.26785183917109,17.241099926513925,17.25922203063965,36000,0.0,0.0
2021-04-23 00:00:00-04:00,17.267854668439277,17.362780931870734,17.267854668439277,17.285114288330078,43200,0.0,0.0
2021-04-26 00:00:00-04:00,17.285114310464664,17.31963190432252,17.25922488059531,17.267854690551758,64200,0.0,0.0
2021-04-27 00:00:00-04:00,17.285114288330078,17.430091145089733,17.250595048548476,17.285114288330078,52900,0.0,0.0
2021-04-28 00:00:00-04:00,17.311002094366067,17.311002094366067,17.235924558309684,17.267854690551758,69000,0.0,0.0
2021-04-29 00:00:00-04:00,17.267853706713378,17.2807975979266,17.207446686427865,17.208309173583984,27400,0.0,0.0
2021-04-30 00:00:00-04:00,17.216075215514223,17.380036645247237,17.216075215514223,17.354148864746094,28000,0.0,0.0
2021-05-03 00:00:00-04:00,17.354151121925334,17.445624144604277,17.267854668439277,17.285114288330078,43600,0.0,0.0
2021-05-04 00:00:00-04:00,17.431821664927366,17.54400592737706,17.250598907470703,17.250598907470703,77400,0.0,0.0
2021-05-05 00:00:00-04:00,18.54503349185878,18.54503349185878,17.293740908029708,17.345518112182617,38400,0.0,0.0
2021-05-06 00:00:00-04:00,17.733853199306033,17.90730859656911,17.362781240857913,17.38003921508789,46800,0.0,0.0
2021-05-07 00:00:00-04:00,17.45770038296528,17.623390051334653,17.45770038296528,17.543996810913086,28100,0.0,0.0
2021-05-10 00:00:00-04:00,17.68207490433768,17.751111734943485,17.544001243126058,17.604408264160156,48900,0.0,0.0
2021-05-11 00:00:00-04:00,17.604406031367347,17.741617188009464,17.431814799726762,17.50948143005371,90000,0.0,0.0
2021-05-12 00:00:00-04:00,17.509481198088896,17.535368977209806,17.328258514404297,17.328258514404297,42800,0.0,0.0
2021-05-13 00:00:00-04:00,17.4323316570573,17.448809199416424,17.345603309667833,17.41498565673828,53500,0.1,0.0
2021-05-14 00:00:00-04:00,17.397645582361562,17.553756329995526,17.388972579247877,17.458354949951172,48700,0.0,0.0
2021-05-17 00:00:00-04:00,17.458352934796803,17.51906394958496,17.40631657632725,17.51906394958496,13600,0.0,0.0
2021-05-18 00:00:00-04:00,17.493047057022018,17.701194170257725,17.493047057022018,17.562429428100586,51500,0.0,0.0
2021-05-19 00:00:00-04:00,17.53641005214704,17.70119380034236,17.441010327786532,17.623138427734375,21000,0.0,0.0
2021-05-20 00:00:00-04:00,17.571100126908114,17.761901208800115,17.458352754812758,17.467025756835938,83400,0.0,0.0
2021-05-21 00:00:00-04:00,17.579772839427616,17.579772839427616,17.423662113993178,17.475698471069336,51300,0.0,0.0
2021-05-24 00:00:00-04:00,17.484374918070987,17.5797763033468,17.4236655471523,17.53641128540039,43200,0.0,0.0
2021-05-25 00:00:00-04:00,17.536410418618797,17.640484802339753,17.441010692264644,17.562429428100586,107400,0.0,0.0
2021-05-26 00:00:00-04:00,17.57977230436083,17.727210023427425,17.545080297895318,17.649154663085938,32600,0.0,0.0
2021-05-27 00:00:00-04:00,17.631811799179157,17.64915780550035,17.475701050700824,17.562429428100586,34200,0.0,0.0
2021-05-28 00:00:00-04:00,17.605794243674875,17.6751766204834,17.50172150556526,17.6751766204834,30600,0.0,0.0
2021-06-01 00:00:00-04:00,17.675172699099786,17.735883712768555,17.618800667716325,17.735883712768555,20700,0.0,0.0
2021-06-02 00:00:00-04:00,17.73588457719454,17.73588457719454,17.631810202895878,17.70986557006836,28700,0.0,0.0
2021-06-03 00:00:00-04:00,17.787920070278663,17.787920070278663,17.6578283494004,17.735883712768555,21200,0.0,0.0
2021-06-04 00:00:00-04:00,17.73587941882018,17.76189676417331,17.692514419555664,17.692514419555664,38700,0.0,0.0
2021-06-07 00:00:00-04:00,17.666502711828958,17.744556427001953,17.605791693484907,17.744556427001953,44700,0.0,0.0
2021-06-08 00:00:00-04:00,17.735885255009148,17.796594619750977,17.657829884853616,17.796594619750977,32700,0.0,0.0
2021-06-09 00:00:00-04:00,17.761902321152704,17.805267333984375,17.761902321152704,17.805267333984375,14000,0.0,0.0
2021-06-10 00:00:00-04:00,17.76190243224311,17.796594442725425,17.675174060243428,17.744556427001953,27400,0.0,0.0
2021-06-11 00:00:00-04:00,17.79659286722424,17.805265869077015,17.787919865371467,17.802663803100586,8200,0.0,0.0
2021-06-14 00:00:00-04:00,17.891993429369176,18.030759811401367,17.8226110654561,18.030759811401367,26100,0.0,0.0
2021-06-15 00:00:00-04:00,18.00461358728742,18.25211201127089,17.734457699689134,17.769315719604492,50400,0.1,0.0
2021-06-16 00:00:00-04:00,17.786741463205516,17.952321590712586,17.786741463205516,17.83902931213379,42700,0.0,0.0
2021-06-17 00:00:00-04:00,17.77803322700278,17.847750939179207,17.77803322700278,17.808534622192383,24800,0.0,0.0
