Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1992-02-28 00:00:00-05:00,3.308459543353342,3.308459543353342,2.573246311497044,2.975316047668457,31921600,0.0,0.0
1992-03-02 00:00:00-05:00,2.96382923734949,2.96382923734949,2.6996119022369385,2.6996119022369385,3063200,0.0,0.0
1992-03-03 00:00:00-05:00,2.676635470741239,2.6881231766242486,2.573246117794153,2.6536600589752197,1629600,0.0,0.0
1992-03-04 00:00:00-05:00,2.6536597083596623,2.7685367520115953,2.6536597083596623,2.7340736389160156,792800,0.0,0.0
1992-03-05 00:00:00-05:00,2.7455621072981096,2.7455621072981096,2.573246493869358,2.5847342014312744,621600,0.0,0.0
1992-03-06 00:00:00-05:00,2.6191973976466967,2.665148229184358,2.5847342739934507,2.6421728134155273,822400,0.0,0.0
1992-03-09 00:00:00-05:00,2.6651461124420166,2.6881215099630684,2.6191953173999125,2.6651461124420166,316000,0.0,0.0
1992-03-10 00:00:00-05:00,2.665147235284702,2.8144873820894487,2.642171828083972,2.7685365676879883,670400,0.0,0.0
1992-03-11 00:00:00-05:00,2.7685367520115953,2.7915121607419824,2.722585934550822,2.7340736389160156,555200,0.0,0.0
1992-03-12 00:00:00-05:00,2.7340734568868927,2.7915119748887185,2.7340734568868927,2.7685365676879883,293600,0.0,0.0
1992-03-13 00:00:00-05:00,2.780024437964717,2.837462959410269,2.6996105079409443,2.722585916519165,379200,0.0,0.0
1992-03-16 00:00:00-05:00,2.734074000156287,2.734074000156287,2.64217235309221,2.6536600589752197,346400,0.0,0.0
1992-03-17 00:00:00-05:00,2.66514845602377,2.6766361648859416,2.630685329437256,2.630685329437256,212000,0.0,0.0
1992-03-18 00:00:00-05:00,2.630685329437256,2.6421730382994273,2.607709911712913,2.630685329437256,440800,0.0,0.0
1992-03-19 00:00:00-05:00,2.642172996976734,2.642172996976734,2.5847344535641965,2.596222162246704,366400,0.0,0.0
1992-03-20 00:00:00-05:00,2.6077080415264113,2.6077080415264113,2.5158064365386963,2.5158064365386963,538400,0.0,0.0
1992-03-23 00:00:00-05:00,2.469856831633929,2.469856831633929,2.3090289449228822,2.3664674758911133,1220800,0.0,0.0
1992-03-24 00:00:00-05:00,2.377954423427582,2.3894421259562177,2.343491315841675,2.343491315841675,472000,0.0,0.0
1992-03-25 00:00:00-05:00,2.3549792766571045,2.389442388022818,2.332003869079962,2.3549792766571045,420000,0.0,0.0
