Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-12-22 00:00:00-05:00,24.339665879168024,24.52572250366211,24.10286521911621,24.10286521911621,3200,0.0,0.0
2020-12-23 00:00:00-05:00,24.35658129029084,24.35658129029084,24.25509643554688,24.255096435546875,600,0.0,0.0
2020-12-24 00:00:00-05:00,24.348123100758066,24.356578826904297,24.348123100758066,24.356578826904297,1800,0.0,0.0
2020-12-28 00:00:00-05:00,24.356579383057035,24.356579383057035,23.942179430311153,24.10878562927246,5600,0.0,0.0
2020-12-29 00:00:00-05:00,24.20435153253677,24.356578799082804,24.20435153253677,24.242408752441406,1300,0.0,0.0
2020-12-30 00:00:00-05:00,24.734521281412974,24.734521281412974,24.433929443359375,24.433929443359375,2900,0.438,0.0
2020-12-31 00:00:00-05:00,24.39098865243294,24.562756835702604,24.39098865243294,24.451107025146484,2000,0.0,0.0
2021-01-04 00:00:00-05:00,24.39957787710157,24.579934638162197,24.39957787710157,24.47687339782715,3800,0.0,0.0
2021-01-05 00:00:00-05:00,24.262162077459926,24.322280447059853,24.159100845215256,24.305103302001953,1100,0.0,0.0
2021-01-06 00:00:00-05:00,24.305103302001957,24.305103302001957,24.305103302001957,24.305103302001953,0,0.0,0.0
2021-01-07 00:00:00-05:00,24.476870418327163,24.6056957244873,24.43392919564133,24.605695724487305,2600,0.0,0.0
2021-01-08 00:00:00-05:00,24.657227870002462,24.70875930786133,24.657227870002462,24.708759307861328,300,0.0,0.0
2021-01-11 00:00:00-05:00,24.51981270800628,24.554166998132008,24.390987396240234,24.390987396240234,3700,0.0,0.0
2021-01-12 00:00:00-05:00,24.39098783265714,24.408164978027344,24.30510374390885,24.408164978027344,3800,0.0,0.0
2021-01-13 00:00:00-05:00,24.519812728976145,24.648639678955078,24.519812728976145,24.648639678955078,2300,0.0,0.0
2021-01-14 00:00:00-05:00,24.631460806137643,24.65722488384407,23.901448572574477,24.04745101928711,24100,0.0,0.0
2021-01-15 00:00:00-05:00,24.339459745384424,24.39528465270996,24.30510545222937,24.39528465270996,1500,0.0,0.0
2021-01-19 00:00:00-05:00,24.219219287842076,24.734520501457883,24.219219287842076,24.488035202026367,5200,0.0,0.0
2021-01-20 00:00:00-05:00,24.485458788693183,24.494047360780097,24.13762899063499,24.330867767333984,6400,0.0,0.0
2021-01-21 00:00:00-05:00,24.46828269958496,24.46828269958496,24.46828269958496,24.46828269958496,600,0.0,0.0
2021-01-22 00:00:00-05:00,24.468282903846553,24.468282903846553,24.0560412510733,24.305103302001953,2800,0.0,0.0
2021-01-25 00:00:00-05:00,24.390987396240234,24.390987396240234,24.390987396240234,24.390987396240234,1700,0.0,0.0
2021-01-26 00:00:00-05:00,24.442517186259707,24.468282903846553,24.305103302001957,24.305103302001953,2600,0.0,0.0
2021-01-27 00:00:00-05:00,24.19345495316273,24.19345495316273,24.056041069939656,24.116159439086914,1500,0.0,0.0
2021-01-28 00:00:00-05:00,24.073218612336078,24.313692092895508,24.056041467123908,24.313692092895508,1700,0.0,0.0
2021-01-29 00:00:00-05:00,24.184867863750014,24.35663604736328,24.184867863750014,24.35663604736328,6800,0.0,0.0
2021-02-01 00:00:00-05:00,24.313691918547278,24.313691918547278,24.047452722078738,24.21063232421875,2300,0.0,0.0
2021-02-02 00:00:00-05:00,24.14192449979021,24.376386133086868,24.09039306640625,24.09039306640625,5500,0.0,0.0
2021-02-03 00:00:00-05:00,24.13333533240009,24.1505124764378,24.13333533240009,24.141923904418945,4400,0.0,0.0
2021-02-04 00:00:00-05:00,23.970159045560745,24.47687339782715,23.970159045560745,24.47687339782715,7700,0.0,0.0
2021-02-05 00:00:00-05:00,24.494048847722297,24.562755790485923,24.39957618713379,24.39957618713379,3500,0.0,0.0
2021-02-08 00:00:00-05:00,24.476870615812256,24.476870615812256,24.390986531645016,24.442516326904297,3800,0.0,0.0
2021-02-09 00:00:00-05:00,24.416750992948717,24.734519958496094,24.416750992948717,24.734519958496094,1200,0.0,0.0
2021-02-10 00:00:00-05:00,24.408162877493265,24.708756343192224,24.37810369473363,24.57134246826172,3100,0.0,0.0
2021-02-11 00:00:00-05:00,24.502637639460733,24.5369902920984,24.408164978027344,24.408164978027344,7500,0.0,0.0
