Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-08-10 00:00:00-04:00,14.303032606258185,15.018184006158346,14.109748568670438,14.757250785827637,4659200,0.0,0.0
2005-08-11 00:00:00-04:00,14.7379212533274,15.356431067228595,14.7379212533274,14.97952651977539,337800,0.0,0.0
2005-08-12 00:00:00-04:00,14.78624295333945,15.800985288484005,14.78624295333945,15.51105785369873,171300,0.0,0.0
2005-08-15 00:00:00-04:00,15.462737536218828,15.781656424171263,14.254711166201732,15.51105785369873,300100,0.0,0.0
2005-08-16 00:00:00-04:00,15.221132767810401,15.559380531311035,15.221132767810401,15.559380531311035,98600,0.0,0.0
2005-08-17 00:00:00-04:00,14.747586161752606,15.414416313171385,14.554302126678394,15.414416313171387,183700,0.0,0.0
2005-08-18 00:00:00-04:00,15.172811989906755,15.462738521515377,15.172811989906755,15.2211332321167,53000,0.0,0.0
2005-08-19 00:00:00-04:00,15.172810554504395,15.366094583407767,14.979526525601024,15.172810554504395,53400,0.0,0.0
2005-08-22 00:00:00-04:00,14.979526519775389,15.076168995014966,14.931205282155602,14.97952651977539,29400,0.0,0.0
2005-08-23 00:00:00-04:00,14.9312056810723,15.694678306579592,14.882884442161513,15.69467830657959,123900,0.0,0.0
2005-08-24 00:00:00-04:00,15.221131918472226,15.685013591690348,15.221131918472226,15.47240161895752,33500,0.0,0.0
2005-08-25 00:00:00-04:00,15.462738043595108,15.462738043595108,15.027848720449198,15.269454002380371,34700,0.0,0.0
2005-08-26 00:00:00-04:00,14.979527473449707,15.462738037109375,14.979527473449707,15.462738037109375,49400,0.0,0.0
2005-08-29 00:00:00-04:00,14.989192375490218,15.288782418219997,14.979527942718022,15.2211332321167,93200,0.0,0.0
2005-08-30 00:00:00-04:00,15.259788603708978,15.366094589233398,15.027847768936997,15.366094589233398,59200,0.0,0.0
2005-08-31 00:00:00-04:00,14.969863053304273,15.646358580305542,14.631616211454647,15.559380531311035,100700,0.0,0.0
2005-09-01 00:00:00-04:00,15.317774771572239,15.945948116595929,15.317774771572239,15.70434284210205,77600,0.0,0.0
2005-09-02 00:00:00-04:00,15.945948626862107,15.945948626862107,15.462738062411741,15.656023025512695,20400,0.0,0.0
2005-09-06 00:00:00-04:00,15.559380046066117,15.70434284210205,15.462737567608174,15.70434284210205,44700,0.0,0.0
2005-09-07 00:00:00-04:00,15.858970143739057,15.858970143739057,15.462737639198746,15.520722389221191,53700,0.0,0.0
2005-09-08 00:00:00-04:00,15.511058471585358,15.945948719436249,15.308110918122962,15.569045066833496,107900,0.0,0.0
2005-09-09 00:00:00-04:00,15.907290387891967,15.907290387891967,15.462737567608174,15.70434284210205,27500,0.0,0.0
2005-09-12 00:00:00-04:00,15.627029052341573,15.945947937356628,15.462737393800367,15.491730690002441,26500,0.0,0.0
2005-09-13 00:00:00-04:00,15.269454291481654,15.974942207336426,15.269454291481654,15.974942207336426,39000,0.0,0.0
2005-09-14 00:00:00-04:00,15.800985800331546,16.11024026614541,15.704343318939209,15.945948600769043,32800,0.0,0.0
2005-09-15 00:00:00-04:00,15.945948131048855,16.42915868047458,15.26945354618304,16.18755340576172,63800,0.0,0.0
2005-09-16 00:00:00-04:00,16.071582612872884,16.429159242738315,15.945948676775425,16.24553871154785,55400,0.0,0.0
2005-09-19 00:00:00-04:00,16.42915898583233,16.8157270638974,16.139233388109027,16.60311508178711,233300,0.0,0.0
2005-09-20 00:00:00-04:00,16.661099552703256,17.086325353080458,16.61277923499533,16.767406463623047,72200,0.0,0.0
2005-09-21 00:00:00-04:00,16.767406992801654,16.767406992801654,15.94594866272799,16.63210678100586,54500,0.0,0.0
2005-09-22 00:00:00-04:00,16.429158296402658,16.496807476812478,16.168224163420273,16.342180252075195,91100,0.0,0.0
2005-09-23 00:00:00-04:00,16.235874201644037,16.47747948347387,16.235874201644037,16.42915916442871,41800,0.0,0.0
2005-09-26 00:00:00-04:00,16.7190847389226,16.7190847389226,15.76232804558237,16.23587417602539,53000,0.0,0.0
2005-09-27 00:00:00-04:00,16.38083884538355,16.47747948347387,15.945948600769043,16.42915916442871,83600,0.0,0.0
2005-09-28 00:00:00-04:00,16.235873895582017,16.419494422435832,16.042590779742934,16.400165557861328,16600,0.0,0.0
2005-09-29 00:00:00-04:00,16.226210790333827,16.535465240478516,16.226210790333827,16.535465240478516,149800,0.0,0.0
2005-09-30 00:00:00-04:00,16.429158649374727,16.52580112773732,15.221132278097173,15.414416313171387,602000,0.0,0.0
2005-10-03 00:00:00-04:00,15.44340957042618,16.16822543460728,15.124490663918577,15.984606742858887,115000,0.0,0.0
2005-10-04 00:00:00-04:00,16.24553936582544,16.5644582784731,15.675350727561122,16.313188552856445,94900,0.0,0.0
2005-10-05 00:00:00-04:00,16.815726810943257,16.815726810943257,15.9072904586792,15.9072904586792,28500,0.0,0.0
2005-10-06 00:00:00-04:00,15.829976702189235,16.090910839854924,15.356431509170228,15.88796329498291,37200,0.0,0.0
2005-10-07 00:00:00-04:00,15.926619991425547,16.641771415922587,15.462738285260231,16.071582794189453,66300,0.0,0.0
2005-10-10 00:00:00-04:00,17.395580102645997,17.656514246578165,16.42915898583233,16.60311508178711,637300,0.0,0.0
2005-10-11 00:00:00-04:00,16.757741787337114,16.757741787337114,16.04259040452493,16.168224334716797,210200,0.0,0.0
2005-10-12 00:00:00-04:00,16.37117332734941,16.40016477953329,15.849305068416838,15.936283111572266,71000,0.0,0.0
2005-10-13 00:00:00-04:00,16.0135972985259,16.28419586954775,15.65602252452406,15.70434284210205,88400,0.0,0.0
2005-10-14 00:00:00-04:00,15.9362838587651,16.09091108866867,15.656022695803125,15.91695499420166,25900,0.0,0.0
2005-10-17 00:00:00-04:00,16.00393279396636,16.342180545388334,15.665685042544387,15.88796329498291,80200,0.0,0.0
2005-10-18 00:00:00-04:00,15.704343383723739,16.052255580850574,15.569045015197535,15.665685653686523,69800,0.0,0.0
2005-10-19 00:00:00-04:00,15.665685653686523,15.743001113760952,15.2211328180707,15.665685653686523,119900,0.0,0.0
2005-10-20 00:00:00-04:00,15.559380014775913,15.829976741951626,14.573630054430783,15.124489784240723,162200,0.0,0.0
2005-10-21 00:00:00-04:00,15.01818428167644,15.462738037109375,15.01818428167644,15.462738037109375,168400,0.0,0.0
2005-10-24 00:00:00-04:00,15.462737933991901,15.462737933991901,15.36609545324405,15.453073501586914,31000,0.0,0.0
2005-10-25 00:00:00-04:00,15.201803413764262,15.462737552352683,15.201803413764262,15.414416313171387,70900,0.0,0.0
2005-10-26 00:00:00-04:00,15.317774261462954,15.317774261462954,14.747585685181546,14.97952651977539,73500,0.0,0.0
2005-10-27 00:00:00-04:00,14.979527486176918,15.201803903256737,14.873221493875832,15.076169967651367,29200,0.0,0.0
2005-10-28 00:00:00-04:00,15.172812083112714,15.366096131488783,14.99885690039977,15.1341552734375,31200,0.0,0.0
2005-10-31 00:00:00-05:00,15.192140567610807,15.462738228548112,15.06650570890573,15.095498085021973,75500,0.0,0.0
2005-11-01 00:00:00-05:00,14.979526988795548,15.269453501941141,14.235382302443558,14.737921714782715,197700,0.0,0.0
2005-11-02 00:00:00-05:00,14.554302386129525,14.76691436767578,14.254711435185627,14.766914367675781,245700,0.0,0.0
2005-11-03 00:00:00-05:00,14.776578537279867,15.308110324996607,14.737921730263249,15.027848243713379,108700,0.0,0.0
2005-11-04 00:00:00-05:00,15.027847757395177,15.027847757395177,14.7379212533274,14.97952651977539,41200,0.0,0.0
2005-11-07 00:00:00-05:00,14.979526901440336,15.124489696342273,14.844227616987816,15.018183708190918,75200,0.0,0.0
2005-11-08 00:00:00-05:00,14.902213182928099,14.979526795884459,14.380345834647196,14.815235137939453,179800,0.0,0.0
2005-11-09 00:00:00-05:00,14.737921829931551,15.230796813964842,14.737921829931551,15.230796813964844,22200,0.0,0.0
2005-11-10 00:00:00-05:00,15.027848328829297,15.4724020728638,14.902213474900963,15.327438354492188,31100,0.0,0.0
2005-11-11 00:00:00-05:00,15.095497898129906,15.49173133451768,15.095497898129906,15.462738037109375,28000,0.0,0.0
2005-11-14 00:00:00-05:00,15.269453462615198,15.501395225524902,15.221132223606885,15.501395225524902,74900,0.0,0.0
2005-11-15 00:00:00-05:00,14.728257025069261,15.211467564644902,13.72317913961797,14.998855590820312,262400,0.0,0.0
2005-11-16 00:00:00-05:00,14.689600766218934,14.950534909706693,14.679936333871018,14.863556861877441,39900,0.0,0.0
2005-11-17 00:00:00-05:00,14.78624232564039,15.22113161605462,14.78624232564039,15.153482437133789,82800,0.0,0.0
2005-11-18 00:00:00-05:00,15.308109962613363,15.50139491477187,15.037512319902792,15.47240161895752,89000,0.0,0.0
2005-11-21 00:00:00-05:00,15.617364411425445,15.656022139177912,15.375759142878266,15.47240161895752,121200,0.0,0.0
2005-11-22 00:00:00-05:00,15.462738037109375,15.549716086032277,15.424081228882642,15.462738037109375,42700,0.0,0.0
2005-11-23 00:00:00-05:00,15.337102892800418,15.46273774759777,15.047176375702762,15.143818855285645,39400,0.0,0.0
2005-11-25 00:00:00-05:00,15.008519937295294,15.443409262811254,15.008519937295294,15.375760078430176,5400,0.0,0.0
2005-11-28 00:00:00-05:00,15.114826750059827,15.114826750059827,14.786243419589894,14.882884979248047,58800,0.0,0.0
2005-11-29 00:00:00-05:00,15.066504947041887,15.066504947041887,14.660608015335297,15.018183708190918,74200,0.0,0.0
2005-11-30 00:00:00-05:00,14.815234953840474,15.366094669722107,14.815234953840474,15.085832595825195,41300,0.0,0.0
2005-12-01 00:00:00-05:00,14.89254860578391,15.559379663098658,14.89254860578391,15.47240161895752,188300,0.0,0.0
2005-12-02 00:00:00-05:00,15.462738242958109,15.559380725637006,15.201804092715701,15.482067108154297,35200,0.0,0.0
2005-12-05 00:00:00-05:00,15.298446097026739,15.462737759453006,15.143818866896366,15.433745384216309,27600,0.0,0.0
2005-12-06 00:00:00-05:00,15.443409147054801,15.849306093600891,15.36609553072707,15.752663612365723,85900,0.0,0.0
2005-12-07 00:00:00-05:00,15.636693851239393,15.887963560979568,15.569044668482805,15.627029418945312,229800,0.0,0.0
2005-12-08 00:00:00-05:00,15.50139478611655,15.67534902965316,15.08583251108514,15.172810554504395,23100,0.0,0.0
2005-12-09 00:00:00-05:00,15.11482705402359,15.46273833476135,15.11482705402359,15.395089149475098,18100,0.0,0.0
2005-12-12 00:00:00-05:00,15.095497027737387,15.414415907632117,15.037512279566139,15.085832595825195,19000,0.0,0.0
2005-12-13 00:00:00-05:00,14.989191703211768,15.182475741731544,14.496316713748094,14.766914367675781,105000,0.0,0.0
2005-12-14 00:00:00-05:00,14.68960037255554,14.979526883666376,14.641279133761907,14.728257179260254,19600,0.0,0.0
2005-12-15 00:00:00-05:00,14.650943859343455,14.699265099105077,14.54463786918868,14.660608291625977,31900,0.0,0.0
2005-12-16 00:00:00-05:00,14.728257668009684,14.84422809197224,14.419003204109535,14.583294868469238,65800,0.0,0.0
2005-12-19 00:00:00-05:00,14.438331048978778,14.69926519235629,14.264375875044767,14.380346298217773,26300,0.0,0.0
2005-12-20 00:00:00-05:00,14.312697665308558,14.476988413214253,14.254711990667525,14.438331604003906,19100,0.0,0.0
2005-12-21 00:00:00-05:00,14.332024780857939,14.641279236669261,14.332024780857939,14.544637680053711,34800,0.0,0.0
2005-12-22 00:00:00-05:00,14.496317167957029,15.269454267911609,14.496317167957029,15.201804161071777,50500,0.0,0.0
2005-12-23 00:00:00-05:00,15.11482670102238,15.829977189455745,14.960198547099187,15.743000984191895,40800,0.0,0.0
2005-12-27 00:00:00-05:00,15.75266357331965,15.82031460032799,15.646358503196277,15.743000984191895,14900,0.0,0.0
2005-12-28 00:00:00-05:00,15.791321163506952,16.042590874554545,15.656022797289785,15.926619529724121,30800,0.0,0.0
2005-12-29 00:00:00-05:00,15.897627312293578,15.897627312293578,15.704342361295335,15.849305152893066,42900,0.0,0.0
2005-12-30 00:00:00-05:00,15.752663159680043,15.945948116595929,15.68501397775007,15.70434284210205,34800,0.0,0.0
2006-01-03 00:00:00-05:00,15.945947923658865,15.945947923658865,15.704342652088277,15.781656265258789,26400,0.0,0.0
2006-01-04 00:00:00-05:00,15.714007495220002,15.849305860982268,15.704343062908128,15.820314407348633,18400,0.0,0.0
2006-01-05 00:00:00-05:00,15.820314400996812,16.226211341422626,15.733336353526854,16.20688247680664,32000,0.0,0.0
2006-01-06 00:00:00-05:00,16.18755284778341,16.284195322997725,15.916954285843724,16.129568099975586,25000,0.0,0.0
2006-01-09 00:00:00-05:00,16.332516708208182,16.62244415283203,16.042591106886352,16.62244415283203,20500,0.0,0.0
2006-01-10 00:00:00-05:00,16.380839313927908,16.670764923095703,16.380839313927908,16.670764923095703,15000,0.0,0.0
2006-01-11 00:00:00-05:00,16.670764026997983,16.670764026997983,15.916954903058059,16.390501022338867,22800,0.0,0.0
2006-01-12 00:00:00-05:00,16.419494341393946,16.419494341393946,15.704342945384962,15.714007377624512,23700,0.0,0.0
2006-01-13 00:00:00-05:00,15.945948131048855,16.18755340576172,15.704342856335995,16.18755340576172,85900,0.0,0.0
2006-01-17 00:00:00-05:00,16.18755284778341,16.23587316373962,15.878298401739139,16.129568099975586,136100,0.0,0.0
2006-01-18 00:00:00-05:00,16.042591260288074,16.322852431805476,16.02326239513459,16.255203247070312,20100,0.0,0.0
2006-01-19 00:00:00-05:00,16.371172543518853,16.815725326538086,16.110238426545756,16.815725326538086,90400,0.0,0.0
2006-01-20 00:00:00-05:00,16.912368552913122,16.912368552913122,16.438822454627783,16.506471633911133,67500,0.0,0.0
2006-01-23 00:00:00-05:00,16.66109854143227,16.66109854143227,16.4291577125687,16.47747802734375,34700,0.0,0.0
2006-01-24 00:00:00-05:00,16.467817669386086,16.699758529663086,16.419495504764562,16.699758529663086,76800,0.0,0.0
2006-01-25 00:00:00-05:00,16.67076553786857,17.163640566271372,16.62244521565937,17.124982833862305,73000,0.0,0.0
2006-01-26 00:00:00-05:00,17.240953595977192,18.651927601036874,17.15397554434452,18.613271713256836,137400,0.0,0.0
2006-01-27 00:00:00-05:00,18.535956139296008,18.651925633706192,17.840131799627397,18.033416748046875,34700,0.0,0.0
2006-01-30 00:00:00-05:00,17.936774273837134,18.506962844042523,17.482557041343807,18.033416748046875,24300,0.0,0.0
2006-01-31 00:00:00-05:00,18.13006002181967,18.139724453997047,17.84013258640422,17.917448043823242,12400,0.0,0.0
2006-02-01 00:00:00-05:00,17.78214801225415,18.159053497686273,17.550207167612374,17.743492126464844,35300,0.0,0.0
2006-02-02 00:00:00-05:00,17.8304699975288,18.35233643199348,17.395579766056603,17.917448043823242,43600,0.0,0.0
2006-02-03 00:00:00-05:00,17.85946077911884,18.555285123306515,17.501886018512966,18.429649353027344,32700,0.0,0.0
2006-02-06 00:00:00-05:00,18.52629171530774,19.222114211966034,18.487633988286895,19.18345832824707,29900,0.0,0.0
2006-02-07 00:00:00-05:00,19.270437912684223,19.280102345212743,18.671255999030176,18.951519012451172,76500,0.0,0.0
2006-02-08 00:00:00-05:00,18.970846005020572,19.724655151367188,18.52629316920474,19.724655151367188,40700,0.0,0.0
2006-02-09 00:00:00-05:00,19.830961555979865,19.830961555979865,18.70024878717482,18.903196334838867,104700,0.0,0.0
2006-02-10 00:00:00-05:00,18.690584016173023,20.091895333102276,18.45864317591682,20.02424430847168,126600,0.0,0.0
2006-02-13 00:00:00-05:00,19.859954215616707,21.222607911638764,19.859954215616707,21.154958724975586,64200,0.0,0.0
2006-02-14 00:00:00-05:00,21.067979624079047,21.493205431901583,19.830961773398204,20.275514602661133,402300,0.0,0.0
2006-02-15 00:00:00-05:00,20.227195479895997,20.4301430417829,19.76331375846698,20.004919052124023,105500,0.0,0.0
2006-02-16 00:00:00-05:00,19.975925052042236,20.053238669566312,19.483050049087975,19.55069923400879,162500,0.0,0.0
2006-02-17 00:00:00-05:00,19.657005598602748,19.66667003093524,18.951518628048756,19.10614585876465,215700,0.0,0.0
2006-02-21 00:00:00-05:00,19.193124400011893,19.376743089145076,18.941854682811602,18.961183547973633,109500,0.0,0.0
2006-02-22 00:00:00-05:00,18.94185467220577,20.27551503150454,18.516628855389367,19.92760467529297,108200,0.0,0.0
2006-02-23 00:00:00-05:00,19.82129781699408,19.830962249597345,19.10614639407085,19.55069923400879,109900,0.0,0.0
