Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-12-10 00:00:00-05:00,4.959694727767221,4.969614028930664,4.933243047778775,4.969614028930664,600,0.0,0.0
2012-12-11 00:00:00-05:00,5.0423573671437225,5.0423573671437225,4.919026217709155,5.0092926025390625,8000,0.0,0.0
2012-12-12 00:00:00-05:00,5.056646647943822,5.175029810373103,5.056646647943822,5.070176124572754,9800,0.34,0.0
2012-12-13 00:00:00-05:00,5.0634103524269145,5.1242928216029515,4.988998087247213,5.073557376861572,11800,0.0,0.0
2012-12-14 00:00:00-05:00,5.107381221734553,5.107381221734553,5.0092924586846195,5.073557376861572,18600,0.0,0.0
2012-12-17 00:00:00-05:00,5.100615969472415,5.1073808670043945,5.07355702448063,5.1073808670043945,4800,0.0,0.0
2012-12-18 00:00:00-05:00,5.073557376861572,5.107381221734553,5.073557376861572,5.073557376861572,9700,0.0,0.0
2012-12-19 00:00:00-05:00,5.1242928216029515,5.1242928216029515,4.988998087247213,5.073557376861572,5300,0.0,0.0
2012-12-20 00:00:00-05:00,5.10738320197598,5.10738320197598,4.968705642282986,4.975470542907715,12500,0.0,0.0
2012-12-21 00:00:00-05:00,4.941645116764673,5.120911055614076,4.924733515705922,5.03973388671875,21400,0.0,0.0
2012-12-24 00:00:00-05:00,5.087087747367996,5.120911598205566,5.087087747367996,5.120911598205566,6800,0.0,0.0
2012-12-26 00:00:00-05:00,5.104675830530491,5.158117305608049,5.005910629956191,5.009293079376221,16700,0.0,0.0
2012-12-27 00:00:00-05:00,5.151352104916379,5.151352104916379,4.9889984130859375,4.9889984130859375,26600,0.0,0.0
2012-12-28 00:00:00-05:00,5.205469548411797,5.205469548411797,4.92811488238094,4.934879779815674,42800,0.0,0.0
2012-12-31 00:00:00-05:00,4.96870511334926,5.03973494950649,4.91458720438531,5.016058444976807,11300,0.0,0.0
2013-01-02 00:00:00-05:00,5.012674884760576,5.087087154388428,4.938262937700836,5.087087154388428,6200,0.0,0.0
2013-01-03 00:00:00-05:00,5.053262422744847,5.103998184204102,5.036350824826483,5.103998184204102,2400,0.0,0.0
2013-01-04 00:00:00-05:00,5.073557376861572,5.093851748298979,5.073557376861572,5.073557376861572,5700,0.0,0.0
2013-01-07 00:00:00-05:00,5.0431158008178265,5.10399859038684,5.0431158008178265,5.093851566314697,6600,0.0,0.0
2013-01-08 00:00:00-05:00,5.0904691174346235,5.093851566314697,5.073557195602333,5.093851566314697,10300,0.0,0.0
2013-01-09 00:00:00-05:00,5.090470236535922,5.090470236535922,5.002528481729148,5.022822856903076,8400,0.0,0.0
2013-01-10 00:00:00-05:00,5.039734283701066,5.070175684113683,4.9720869064331055,4.9720869064331055,21000,0.0,0.0
2013-01-11 00:00:00-05:00,4.972088330148373,5.066794685441878,4.921352863311768,4.921352863311768,11200,0.0,0.0
2013-01-14 00:00:00-05:00,5.026203709460972,5.175028229483856,5.022821583263051,5.1073808670043945,19200,0.0,0.0
2013-01-15 00:00:00-05:00,5.103999742717185,5.205470974052013,5.0228228866765825,5.066793441772461,18500,0.0,0.0
2013-01-16 00:00:00-05:00,5.022822933363267,5.141205768880798,5.009293457230745,5.090470314025879,7600,0.0,0.0
2013-01-17 00:00:00-05:00,5.020792333692407,5.1844991880605145,5.016395408045689,5.073557376861572,8200,0.0,0.0
2013-01-18 00:00:00-05:00,5.1242924656982085,5.1242924656982085,5.091483744885923,5.1073808670043945,10800,0.0,0.0
2013-01-22 00:00:00-05:00,5.124292435983404,5.171645750728468,5.07355699506003,5.141204357147217,18700,0.0,0.0
2013-01-23 00:00:00-05:00,5.158116278311031,5.158116278311031,5.097233491148529,5.141204357147217,11800,0.0,0.0
2013-01-24 00:00:00-05:00,5.127675480715452,5.1750288009643555,5.090469507885095,5.1750288009643555,16400,0.0,0.0
2013-01-25 00:00:00-05:00,5.110762963565966,5.158116278311031,5.110762963565966,5.141204357147217,5800,0.0,0.0
2013-01-28 00:00:00-05:00,5.110763637196425,5.188558355776569,5.022822216175888,5.0295867919921875,39300,0.0,0.0
2013-01-29 00:00:00-05:00,5.05664505004374,5.124292411811831,5.00929205809011,5.083703994750977,25100,0.0,0.0
2013-01-30 00:00:00-05:00,5.032968577807718,5.171645750728468,5.032968577807718,5.141204357147217,4600,0.0,0.0
2013-01-31 00:00:00-05:00,5.141204493033861,5.141204493033861,5.094527924858821,5.1317338943481445,12500,0.0,0.0
2013-02-01 00:00:00-05:00,5.147630880738105,5.151351380818278,5.0803218925527815,5.141204357147217,36500,0.0,0.0
2013-02-04 00:00:00-05:00,5.107380977239513,5.14120449792524,5.076939582824707,5.076939582824707,22500,0.0,0.0
2013-02-05 00:00:00-05:00,5.141204773026227,5.141204773026227,5.089792902708416,5.124292850494385,21800,0.0,0.0
2013-02-06 00:00:00-05:00,5.124291931842549,5.124291931842549,5.0735564959106565,5.101968288421631,20900,0.0,0.0
2013-02-07 00:00:00-05:00,5.073556891433262,5.090468812251652,5.056644970614872,5.080321788787842,7800,0.0,0.0
2013-02-08 00:00:00-05:00,5.107380837387657,5.151351380818278,5.091821766695167,5.141204357147217,14700,0.0,0.0
2013-02-11 00:00:00-05:00,5.151352795338151,5.151352795338151,5.073558388218187,5.090470314025879,11000,0.0,0.0
2013-02-12 00:00:00-05:00,5.151352395486281,5.158117294311523,5.0803228932300195,5.158117294311523,25200,0.0,0.0
2013-02-13 00:00:00-05:00,5.076940443817398,5.175029218806499,5.076940443817398,5.158117294311523,14400,0.0,0.0
2013-02-14 00:00:00-05:00,5.073556453307238,5.141203808171062,5.073556453307238,5.131056785583496,2900,0.0,0.0
2013-02-15 00:00:00-05:00,5.154734844898902,5.158117294311523,5.100616944569485,5.158117294311523,17200,0.0,0.0
2013-02-19 00:00:00-05:00,5.14797085843135,5.205471214761054,5.120911905166568,5.191941738128662,22200,0.0,0.0
2013-02-20 00:00:00-05:00,5.188558693888853,5.205470618383828,5.1344407935594365,5.158117294311523,21600,0.0,0.0
2013-02-21 00:00:00-05:00,5.158116308221974,5.158116308221974,5.1073808670043945,5.1073808670043945,7300,0.0,0.0
2013-02-22 00:00:00-05:00,5.198705116093633,5.215617038625474,5.124292850494385,5.124292850494385,20800,0.0,0.0
2013-02-25 00:00:00-05:00,5.198705086782653,5.198705086782653,5.073557376861572,5.073557376861572,22900,0.0,0.0
2013-02-26 00:00:00-05:00,5.076939917479128,5.215617103338301,5.076939917479128,5.1229400634765625,27100,0.0,0.0
2013-02-27 00:00:00-05:00,5.147967495983854,5.205467814756638,5.087084729620212,5.163864612579346,9200,0.0,0.0
2013-02-28 00:00:00-05:00,5.083704219674475,5.137822111483341,5.083704219674475,5.093851566314697,4600,0.0,0.0
2013-03-01 00:00:00-05:00,5.100616524969694,5.175028793085217,5.100616524969694,5.1107635498046875,13300,0.0,0.0
2013-03-04 00:00:00-05:00,5.090470314025879,5.141205768880798,5.036352409495789,5.090470314025879,9800,0.0,0.0
2013-03-05 00:00:00-05:00,5.107380958869223,5.208851843129505,5.0464981702585945,5.19329309463501,11000,0.0,0.0
2013-03-06 00:00:00-05:00,5.1716467693938775,5.205470618383828,5.100616944569485,5.158117294311523,12600,0.0,0.0
2013-03-07 00:00:00-05:00,5.144587526461506,5.171646475086346,5.116852152506262,5.13782262802124,7000,0.0,0.0
2013-03-08 00:00:00-05:00,5.124292427294227,5.168263293218355,5.110762954899731,5.1479692459106445,17900,0.0,0.0
2013-03-11 00:00:00-04:00,5.142557702412773,5.2020873185295535,5.107381008435742,5.1276750564575195,31500,0.0,0.0
2013-03-12 00:00:00-04:00,5.12767488472978,5.208851719234404,5.12767488472978,5.141204357147217,21100,0.0,0.0
2013-03-13 00:00:00-04:00,5.141204954705409,5.2156172229342275,5.127675480715452,5.1750288009643555,27200,0.0,0.0
2013-03-14 00:00:00-04:00,5.158117710921429,5.215618065307646,5.158117710921429,5.205471038818359,9000,0.0,0.0
2013-03-15 00:00:00-04:00,5.333445428501973,5.333445428501973,5.202011585235596,5.202011585235596,15400,0.34,0.0
2013-03-18 00:00:00-04:00,5.301278384004811,5.309233835651178,5.250434478342193,5.295398712158203,9800,0.0,0.0
2013-03-19 00:00:00-04:00,5.309233893323133,5.309233893323133,5.236599411732175,5.240057945251465,17200,0.0,0.0
2013-03-20 00:00:00-04:00,5.309234043903427,5.309234043903427,5.202011585235596,5.202011585235596,22200,0.0,0.0
2013-03-21 00:00:00-04:00,5.253893813504823,5.253893813504823,5.19163591321431,5.205471038818359,20900,0.0,0.0
2013-03-22 00:00:00-04:00,5.205469833761803,5.263923168182373,5.184716985232269,5.263923168182373,40000,0.0,0.0
2013-03-25 00:00:00-04:00,5.2020106909470964,5.253892314697867,5.170881584754506,5.222763538360596,6300,0.0,0.0
2013-03-26 00:00:00-04:00,5.250433409386703,5.250433409386703,5.170881218106904,5.188175201416016,13200,0.0,0.0
2013-03-27 00:00:00-04:00,5.222763168034241,5.246974546753822,5.184716338783134,5.188175201416016,14200,0.0,0.0
2013-03-28 00:00:00-04:00,5.2193055727440045,5.2365995602524125,5.1708824736915355,5.202011585235596,13900,0.0,0.0
2013-04-01 00:00:00-04:00,5.205470816841283,5.205470816841283,5.1743417030957595,5.203395366668701,2100,0.0,0.0
2013-04-02 00:00:00-04:00,5.2566607215420555,5.257352428311178,5.174341678619385,5.174341678619385,8000,0.0,0.0
2013-04-03 00:00:00-04:00,5.205469891195969,5.246975258857646,5.157046797329675,5.195093631744385,16800,0.0,0.0
2013-04-04 00:00:00-04:00,5.19163570584575,5.241787910461426,5.19163570584575,5.241787910461426,2900,0.0,0.0
2013-04-05 00:00:00-04:00,5.2054713568227395,5.246976736170466,5.2054713568227395,5.238675594329834,500,0.0,0.0
2013-04-08 00:00:00-04:00,5.250433807963814,5.250433807963814,5.188175595266909,5.246974945068359,7500,0.0,0.0
2013-04-09 00:00:00-04:00,5.246975258857646,5.246975258857646,5.188175905539769,5.195093631744385,2900,0.0,0.0
2013-04-10 00:00:00-04:00,5.229680997203493,5.246628963712893,5.196130752563477,5.196130752563477,1500,0.0,0.0
2013-04-11 00:00:00-04:00,5.188177049349445,5.246976415630505,5.188177049349445,5.205471038818359,9500,0.0,0.0
2013-04-12 00:00:00-04:00,5.246975834336794,5.246975834336794,5.1190008542133825,5.136294841766357,12800,0.0,0.0
2013-04-15 00:00:00-04:00,5.188177473003509,5.191982025652283,5.157048355388618,5.184718608856201,5000,0.0,0.0
2013-04-16 00:00:00-04:00,5.219304867842162,5.236598853014902,5.163964379173657,5.21411657333374,8100,0.0,0.0
2013-04-17 00:00:00-04:00,5.181258889568415,5.26496167287026,5.181258889568415,5.2538933753967285,7800,0.0,0.0
2013-04-18 00:00:00-04:00,5.2538926184476,5.323068560588408,5.246975222146722,5.302315711975098,9700,0.0,0.0
2013-04-19 00:00:00-04:00,5.302316108977009,5.333445219300044,5.257351875160999,5.295398712158203,5800,0.0,0.0
2013-04-22 00:00:00-04:00,5.295398009524867,5.295398009524867,5.212386949726186,5.222763538360596,6400,0.0,0.0
2013-04-23 00:00:00-04:00,5.2404039067505055,5.326527492771949,5.223109919919971,5.257351875305176,7300,0.0,0.0
2013-04-24 00:00:00-04:00,5.323068892071335,5.347280275415128,5.233486113988585,5.340362548828125,32800,0.0,0.0
2013-04-25 00:00:00-04:00,5.326527425509478,5.347280275415128,5.297473765496927,5.340362548828125,25000,0.0,0.0
2013-04-26 00:00:00-04:00,5.340016361674696,5.343820913029001,5.250433921813965,5.250433921813965,13200,0.0,0.0
2013-04-29 00:00:00-04:00,5.222764288088914,5.323069016966392,5.222764288088914,5.240057945251465,6100,0.0,0.0
2013-04-30 00:00:00-04:00,5.222763539215606,5.281562888732276,5.222763539215606,5.274299144744873,5100,0.0,0.0
2013-05-01 00:00:00-04:00,5.25043378167505,5.263922885102335,5.205469553825233,5.222763538360596,21200,0.0,0.0
2013-05-02 00:00:00-04:00,5.23314112201449,5.240058519666722,5.1812591552734375,5.1812591552734375,4100,0.0,0.0
2013-05-03 00:00:00-04:00,5.215845442768478,5.271185925473401,5.143210976754442,5.188175201416016,15400,0.0,0.0
2013-05-06 00:00:00-04:00,5.219305232387821,5.260810601788169,5.219305232387821,5.24870491027832,6700,0.0,0.0
2013-05-07 00:00:00-04:00,5.246975978099234,5.257352238973169,5.17088262869448,5.2538933753967285,7100,0.0,0.0
2013-05-08 00:00:00-04:00,5.212389282482476,5.27499354111555,5.212389282482476,5.264271259307861,11900,0.0,0.0
2013-05-09 00:00:00-04:00,5.258043535450243,5.260810692066561,5.205470198583091,5.208929061889648,7100,0.0,0.0
2013-05-10 00:00:00-04:00,5.233140696779656,5.264269808323715,5.191635324672701,5.202011585235596,19600,0.0,0.0
2013-05-13 00:00:00-04:00,5.222764185066971,5.222764185066971,5.136294581538414,5.170882225036621,11600,0.0,0.0
2013-05-14 00:00:00-04:00,5.198552128619226,5.302315711975098,5.198552128619226,5.302315711975098,12300,0.0,0.0
2013-05-15 00:00:00-04:00,5.250433586645855,5.34727943464907,5.250433586645855,5.343820571899414,9300,0.0,0.0
2013-05-16 00:00:00-04:00,5.271185512485526,5.3196085959861215,5.271185512485526,5.274644374847412,4900,0.0,0.0
2013-05-17 00:00:00-04:00,5.314421427708295,5.326527118682861,5.278104354784597,5.326527118682861,6500,0.0,0.0
2013-05-20 00:00:00-04:00,5.309233020568273,5.326526674888017,5.309233020568273,5.323068141937256,4600,0.0,0.0
2013-05-21 00:00:00-04:00,5.336902814118285,5.347279071807861,5.278103470785211,5.347279071807861,13500,0.0,0.0
2013-05-22 00:00:00-04:00,5.326526546531229,5.326526546531229,5.233139562004831,5.290901184082031,12100,0.0,0.0
2013-05-23 00:00:00-04:00,5.291939283945454,5.291939283945454,5.1881757038964595,5.2123870849609375,5300,0.0,0.0
2013-05-24 00:00:00-04:00,5.226221154040502,5.249395135429974,5.195092383167171,5.237635135650635,7700,0.0,0.0
2013-05-28 00:00:00-04:00,5.229681581824468,5.30785004535974,5.170882225036621,5.170882225036621,23100,0.0,0.0
2013-05-29 00:00:00-04:00,5.198552189595419,5.240057557453536,5.170881944356674,5.219305038452148,6400,0.0,0.0
2013-05-30 00:00:00-04:00,5.20547060474811,5.277413383832213,5.188176616721296,5.2538933753967285,7000,0.0,0.0
2013-05-31 00:00:00-04:00,5.236599048745461,5.271186690528407,5.222763926061213,5.243516445159912,5300,0.0,0.0
2013-06-03 00:00:00-04:00,5.240058250946354,5.2538933753967285,5.240058250946354,5.2538933753967285,4100,0.0,0.0
2013-06-04 00:00:00-04:00,5.257351875305176,5.27464586213571,5.257351875305176,5.257351875305176,8100,0.0,0.0
2013-06-05 00:00:00-04:00,5.279141446401192,5.279141446401192,5.24005721927745,5.246974945068359,13100,0.0,0.0
2013-06-06 00:00:00-04:00,5.23314085364886,5.281563954152864,5.1950943438741755,5.2538933753967285,16300,0.0,0.0
2013-06-07 00:00:00-04:00,5.2331392453304,5.27464460592554,5.2331392453304,5.253200054168701,2000,0.0,0.0
2013-06-10 00:00:00-04:00,5.2677278026922805,5.2677278026922805,5.195093656332083,5.219305038452148,3300,0.0,0.0
2013-06-11 00:00:00-04:00,5.257351177576004,5.257351177576004,5.198551828068959,5.222763538360596,28000,0.0,0.0
2013-06-12 00:00:00-04:00,5.289995463817708,5.293534003355967,5.219226360321045,5.219226360321045,15600,0.34,0.0
2013-06-13 00:00:00-04:00,5.229840512345614,5.3572252085906165,5.226302311024965,5.339532852172852,14000,0.0,0.0
2013-06-14 00:00:00-04:00,5.307687276263836,5.307687276263836,5.254610538482666,5.254610538482666,11300,0.0,0.0
2013-06-17 00:00:00-04:00,5.2758396312747005,5.3430705070495605,5.2758396312747005,5.3430705070495605,8700,0.0,0.0
2013-06-18 00:00:00-04:00,5.286456038660081,5.3430716494265225,5.261686940949145,5.275840759277344,23700,0.0,0.0
2013-06-19 00:00:00-04:00,5.325379980664355,5.335995261419528,5.254610879873716,5.300610542297363,17400,0.0,0.0
2013-06-20 00:00:00-04:00,5.258150568476794,5.332458229679631,5.254612365527162,5.304150581359863,12100,0.0,0.0
2013-06-21 00:00:00-04:00,5.304149284517041,5.304149284517041,5.219226360321045,5.219226360321045,40700,0.0,0.0
2013-06-24 00:00:00-04:00,5.219225466060324,5.2333792843345455,5.1343025564149976,5.183840751647949,13600,0.0,0.0
2013-06-25 00:00:00-04:00,5.194456544905568,5.261687099628608,5.17641019821167,5.17641019821167,17600,0.0,0.0
2013-06-26 00:00:00-04:00,5.201531118638431,5.201531118638431,5.134300591923112,5.166146755218506,14400,0.0,0.0
2013-06-27 00:00:00-04:00,5.18384042742864,5.245055864799138,5.130763696583365,5.236917495727539,24600,0.0,0.0
2013-06-28 00:00:00-04:00,5.265226160628889,5.3037954302322365,5.1838414416293865,5.300610542297363,11900,0.0,0.0
2013-07-01 00:00:00-04:00,5.275841231149437,5.293533590005505,5.208610672440793,5.222764492034912,7100,0.0,0.0
2013-07-02 00:00:00-04:00,5.258147338889512,5.292470417322882,5.219224430719974,5.26734733581543,3100,0.0,0.0
2013-07-03 00:00:00-04:00,5.286456378679167,5.286456378679167,5.201533463247826,5.254610538482666,1400,0.0,0.0
2013-07-05 00:00:00-04:00,5.2899967571999795,5.304150581359863,5.2899967571999795,5.304150581359863,3000,0.0,0.0
2013-07-08 00:00:00-04:00,5.3041488703376745,5.3041488703376745,5.201533593916895,5.222764492034912,10700,0.0,0.0
2013-07-09 00:00:00-04:00,5.226303104804481,5.286456585835282,5.134303107421897,5.279379844665527,22700,0.0,0.0
2013-07-10 00:00:00-04:00,5.222763615181835,5.276547985628122,5.2050712592961474,5.252840518951416,3800,0.0,0.0
2013-07-11 00:00:00-04:00,5.254608774015189,5.28999314150288,5.215685531089108,5.268762588500977,6500,0.0,0.0
2013-07-12 00:00:00-04:00,5.219224167745265,5.298839586641448,5.188085640306427,5.190916538238525,18600,0.0,0.0
2013-07-15 00:00:00-04:00,5.166149244991111,5.183841266500803,4.801687797688165,4.897226333618164,87400,0.0,0.0
2013-07-16 00:00:00-04:00,4.900764679719415,5.031687590961656,4.67076469716926,4.97153377532959,164400,0.0,0.0
2013-07-17 00:00:00-04:00,4.918456425427323,4.9786102376948005,4.900764405604598,4.943225860595703,1057000,0.0,0.0
2013-07-18 00:00:00-04:00,4.95384141706363,4.97153377532959,4.865379963187493,4.97153377532959,180000,0.0,0.0
2013-07-19 00:00:00-04:00,4.934733778121565,4.97153377532959,4.904302881409674,4.97153377532959,131500,0.0,0.0
2013-07-22 00:00:00-04:00,4.967995236185665,4.97153377532959,4.936149058797669,4.97153377532959,67100,0.0,0.0
2013-07-23 00:00:00-04:00,4.953840935999755,4.953840935999755,4.918456222904017,4.944994926452637,74400,0.0,0.0
2013-07-24 00:00:00-04:00,4.953841819777903,4.953841819777903,4.890149459824148,4.921995639801025,61900,0.0,0.0
2013-07-25 00:00:00-04:00,4.9007649421691895,4.943226401809225,4.890149324168917,4.9007649421691895,58700,0.0,0.0
2013-07-26 00:00:00-04:00,4.900764734715724,4.918456755726559,4.851226198505848,4.883072376251221,72500,0.0,0.0
2013-07-29 00:00:00-04:00,4.918456692680344,4.936149050918062,4.858302877144301,4.932610511779785,89200,0.0,0.0
2013-07-30 00:00:00-04:00,4.943224925500654,5.006916927212064,4.893686401988594,4.989224910736084,65000,0.0,0.0
2013-07-31 00:00:00-04:00,5.006917140926764,5.0246094956115055,4.936148059641396,5.021070957183838,36600,0.0,0.0
2013-08-01 00:00:00-04:00,4.99276433528581,4.99276433528581,4.946764338775779,4.97153377532959,12400,0.0,0.0
2013-08-02 00:00:00-04:00,4.97153431755919,5.010457240026571,4.936149597167969,4.936149597167969,33400,0.0,0.0
2013-08-05 00:00:00-04:00,5.013995224691822,5.017533763830099,4.918456692680344,4.932610511779785,38000,0.0,0.0
2013-08-06 00:00:00-04:00,4.932610718717787,4.953841616984483,4.893687798924805,4.950303077697754,37600,0.0,0.0
2013-08-07 00:00:00-04:00,4.929072373277463,4.943226192558332,4.81584148157684,4.883072376251221,40200,0.0,0.0
2013-08-08 00:00:00-04:00,4.929072512261498,4.929072512261498,4.833533976331498,4.897226333618164,57000,0.0,0.0
2013-08-09 00:00:00-04:00,4.883072107581632,4.907841205596924,4.829995035108452,4.907841205596924,26200,0.0,0.0
2013-08-12 00:00:00-04:00,4.9467646681780355,4.9467646681780355,4.833534107661796,4.86538028717041,15000,0.0,0.0
2013-08-13 00:00:00-04:00,4.865378451956786,4.875993728637695,4.7521479341509325,4.875993728637695,49900,0.0,0.0
2013-08-14 00:00:00-04:00,4.904303074731305,4.914918692581536,4.780457236895063,4.897226333618164,39100,0.0,0.0
2013-08-15 00:00:00-04:00,4.865378186181082,4.875993462282121,4.752147674560547,4.752147674560547,65200,0.0,0.0
2013-08-16 00:00:00-04:00,4.81230168595256,4.829993701103578,4.759224628138832,4.776916980743408,53200,0.0,0.0
2013-08-19 00:00:00-04:00,4.851227152472475,4.854765692351944,4.776919502272312,4.78399658203125,21100,0.0,0.0
2013-08-20 00:00:00-04:00,4.787533843015102,4.900764734715724,4.7804571021015025,4.883072376251221,28100,0.0,0.0
2013-08-21 00:00:00-04:00,4.794609638560918,4.861840177793766,4.780455823066972,4.858301639556885,15300,0.0,0.0
2013-08-22 00:00:00-04:00,4.844148705577557,4.847687244458364,4.840610504150391,4.840610504150391,5200,0.0,0.0
2013-08-23 00:00:00-04:00,4.844148355222186,4.847686893847067,4.805225442709345,4.815840721130371,2900,0.0,0.0
2013-08-26 00:00:00-04:00,4.8016878655554205,4.925534042595789,4.794611124342256,4.9007649421691895,25500,0.0,0.0
2013-08-27 00:00:00-04:00,4.897226264300463,4.9290724424930294,4.815841549202384,4.893687725067139,24300,0.0,0.0
2013-08-28 00:00:00-04:00,4.8866100003222375,4.8866100003222375,4.783994745389218,4.794610023498535,40400,0.0,0.0
2013-08-29 00:00:00-04:00,4.847687992989704,4.872457431526364,4.8123036110788515,4.822918891906738,26400,0.0,0.0
2013-08-30 00:00:00-04:00,4.8830728540348405,4.946764878303854,4.8476881336436195,4.936149597167969,14200,0.0,0.0
2013-09-03 00:00:00-04:00,4.925532959049652,4.950302054027409,4.900763864071895,4.946763515472412,24200,0.0,0.0
2013-09-04 00:00:00-04:00,4.911380226575375,4.953841686248779,4.911380226575375,4.953841686248779,25300,0.0,0.0
2013-09-05 00:00:00-04:00,4.950302054027409,4.950302054027409,4.914917680838272,4.946763515472412,6800,0.0,0.0
2013-09-06 00:00:00-04:00,4.953841129827486,4.953841129827486,4.904302597045898,4.904302597045898,21500,0.0,0.0
2013-09-09 00:00:00-04:00,4.921995014664333,4.921995014664333,4.84768738330724,4.861841201782227,42100,0.0,0.0
2013-09-10 00:00:00-04:00,4.879533837067586,4.900764734715724,4.829995300857709,4.883072376251221,46600,0.0,0.0
2013-09-11 00:00:00-04:00,4.9302342432027135,4.96288485609456,4.817771059461658,4.893955707550049,41900,0.34,0.0
2013-09-12 00:00:00-04:00,4.908467052615563,4.926606320441896,4.817771059461658,4.893955707550049,49400,0.0,0.0
2013-09-13 00:00:00-04:00,4.912095060892026,4.912095060892026,4.759725762062618,4.825026988983154,47700,0.0,0.0
2013-09-16 00:00:00-04:00,4.86130455926318,4.86130455926318,4.766980999714447,4.857676982879639,30000,0.0,0.0
2013-09-17 00:00:00-04:00,4.857677510837597,4.857677510837597,4.766981517815088,4.835910320281982,24600,0.0,0.0
2013-09-18 00:00:00-04:00,4.796004255588032,4.83953829115434,4.756097796835596,4.785120487213135,68300,0.0,0.0
2013-09-19 00:00:00-04:00,4.803258595980298,4.803258595980298,4.7488411511499,4.781491756439209,21900,0.0,0.0
2013-09-20 00:00:00-04:00,4.756097082132245,4.7887476903949775,4.748841583617031,4.770608425140381,17200,0.0,0.0
2013-09-23 00:00:00-04:00,4.770609470662745,4.770609470662745,4.701680662762154,4.759726047515869,45800,0.0,0.0
2013-09-24 00:00:00-04:00,4.723447906772189,4.7633540227330355,4.650890829057503,4.7089362144470215,64800,0.0,0.0
2013-09-25 00:00:00-04:00,4.6871694596690565,4.705308729452815,4.614612726511816,4.698052883148193,105800,0.0,0.0
2013-09-26 00:00:00-04:00,4.716191303011901,4.828654478621617,4.708935458014879,4.774236679077148,70100,0.0,0.0
