Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-12-12 00:00:00-05:00,41.62206435180919,42.83359832939471,41.52435988159499,42.012882232666016,12935478,0.0,0.0
2013-12-13 00:00:00-05:00,42.970376565653964,43.7324683462544,42.110576705359705,43.185325622558594,1224854,0.0,0.0
2013-12-16 00:00:00-05:00,45.10032218394013,50.31773359482988,42.051944732666016,42.051944732666016,4717690,0.0,0.0
2013-12-17 00:00:00-05:00,42.2278268748293,42.97038222299952,42.169206378506104,42.61864471435547,2313840,0.0,0.0
2013-12-18 00:00:00-05:00,42.657718658447266,43.34164977521867,42.32552499765714,42.657718658447266,2857846,0.0,0.0
2013-12-19 00:00:00-05:00,42.5013948172584,43.791092801188384,42.11057702620836,43.53705978393555,1469103,0.0,0.0
2013-12-20 00:00:00-05:00,43.966971377494175,44.064675855204435,42.71635696894436,42.85314178466797,994834,0.0,0.0
2013-12-23 00:00:00-05:00,43.00945939814446,43.361193248304474,42.13011932373047,42.13011932373047,1220712,0.0,0.0
2013-12-24 00:00:00-05:00,42.208289879591824,42.3450746806292,41.32894967461196,42.03242111206055,1234064,0.0,0.0
2013-12-26 00:00:00-05:00,42.130117158066916,42.91175273958891,42.110576995064015,42.403690338134766,1309211,0.0,0.0
2013-12-27 00:00:00-05:00,42.20827865600586,42.677260700490265,42.11057421476642,42.20827865600586,1090302,0.0,0.0
2013-12-30 00:00:00-05:00,42.44277368292064,42.93129595611847,42.20828444485609,42.77497100830078,871832,0.0,0.0
2013-12-31 00:00:00-05:00,42.989917091835714,43.908337448497065,42.89221264399192,43.47843933105469,1134308,0.0,0.0
2014-01-02 00:00:00-05:00,43.478442210918,43.67385111954881,42.540477996419725,42.716346740722656,1763791,0.0,0.0
2014-01-03 00:00:00-05:00,42.59910246433233,43.16578539777374,42.50139800923195,43.00946044921875,461257,0.0,0.0
2014-01-06 00:00:00-05:00,42.970385217718615,43.22441465150887,42.52094321787023,42.989925384521484,1172320,0.0,0.0
2014-01-07 00:00:00-05:00,42.989925384521484,43.185334317903134,42.794516451139835,42.989925384521484,1992593,0.0,0.0
2014-01-08 00:00:00-05:00,43.048545837402344,43.048545837402344,42.59910747072664,43.048545837402344,1154240,0.0,0.0
2014-01-09 00:00:00-05:00,42.989918646769674,43.0289989742504,42.42323210224361,42.73588562011719,459600,0.0,0.0
2014-01-10 00:00:00-05:00,42.52093623657882,42.7163451378773,42.14965859757653,42.384151458740234,812329,0.0,0.0
2014-01-13 00:00:00-05:00,42.13011460976151,42.65771714230569,42.13011460976151,42.44276809692383,728216,0.0,0.0
2014-01-14 00:00:00-05:00,42.42323020928241,43.20486578542706,42.2864454365274,43.185325622558594,1251608,0.0,0.0
2014-01-15 00:00:00-05:00,43.08762578926649,43.32211503414816,42.657723996748565,42.81405258178711,915253,0.0,0.0
