Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1972-08-25 00:00:00-04:00,0.035062347765975097,0.03573622804974196,0.035062347765975097,0.035601451992988586,2508800,0.0,0.0
1972-08-28 00:00:00-04:00,0.03560144328850082,0.03587099533610258,0.035466667264699936,0.035466667264699936,972800,0.0,0.0
1972-08-29 00:00:00-04:00,0.035331891204187754,0.035331891204187754,0.035062339156866074,0.035062339156866074,1945600,0.0,0.0
1972-08-30 00:00:00-04:00,0.035062339156866074,0.035062339156866074,0.03479223152729167,0.035062339156866074,409600,0.0,0.0
1972-08-31 00:00:00-04:00,0.034792226989948105,0.034792226989948105,0.03452267497777939,0.03452267497777939,870400,0.0,0.0
1972-09-01 00:00:00-04:00,0.034657449806399766,0.0347922258079052,0.034657449806399766,0.0347922258079052,256000,0.0,0.0
1972-09-05 00:00:00-04:00,0.034792226989948105,0.034792226989948105,0.03452267497777939,0.03452267497777939,563200,0.0,0.0
1972-09-06 00:00:00-04:00,0.0347922258079052,0.0347922258079052,0.0347922258079052,0.0347922258079052,256000,0.0,0.0
1972-09-07 00:00:00-04:00,0.03479222826651689,0.03479222826651689,0.03465745225548744,0.03465745225548744,1177600,0.0,0.0
1972-09-08 00:00:00-04:00,0.03452265500171796,0.03452265500171796,0.03438787907361984,0.03438787907361984,665600,0.0,0.0
1972-09-11 00:00:00-04:00,0.03465745225548744,0.03465745225548744,0.03465745225548744,0.03465745225548744,921600,0.0,0.0
1972-09-12 00:00:00-04:00,0.03465745225548744,0.03465745225548744,0.03465745225548744,0.03465745225548744,614400,0.0,0.0
1972-09-13 00:00:00-04:00,0.03465745225548744,0.03465745225548744,0.03465745225548744,0.03465745225548744,153600,0.0,0.0
1972-09-14 00:00:00-04:00,0.03465743998313299,0.034926991909742355,0.034522664019828314,0.034926991909742355,1280000,0.0,0.0
1972-09-15 00:00:00-04:00,0.03479222826651689,0.03479222826651689,0.03465745225548744,0.03465745225548744,512000,0.0,0.0
1972-09-18 00:00:00-04:00,0.0347922258079052,0.03492700180941063,0.0347922258079052,0.0347922258079052,1075200,0.0,0.0
1972-09-19 00:00:00-04:00,0.03465745098386375,0.03465745098386375,0.03438789897169503,0.03452267497777939,3123200,0.0,0.0
