Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-04-17 00:00:00-04:00,0.07076026499271393,0.07076026499271393,0.0495321849676947,0.07076026499271393,26600,0.0,0.0
2012-04-18 00:00:00-04:00,0.09906437247991562,0.09906437247991562,0.09906437247991562,0.09906437247991562,13000,0.0,0.0
2012-04-19 00:00:00-04:00,0.09906437247991562,0.09906437247991562,0.09906437247991562,0.09906437247991562,0,0.0,0.0
2012-04-20 00:00:00-04:00,0.0919883540689894,0.11321643739938737,0.0919883540689894,0.11321643739938736,18000,0.0,0.0
2012-04-23 00:00:00-04:00,0.1061404166519898,0.12029246869088757,0.1061404166519898,0.11321643739938736,93900,0.0,0.0
2012-04-24 00:00:00-04:00,0.11321641960803697,0.1415205297820967,0.11321641960803697,0.1273684799671173,27300,0.0,0.0
2012-04-25 00:00:00-04:00,0.13444449960255653,0.13444449960255653,0.1273684799671173,0.1273684799671173,15200,0.0,0.0
2012-04-26 00:00:00-04:00,0.12736849998238775,0.12736849998238775,0.11321643739938737,0.11321643739938736,1700,0.0,0.0
2012-04-27 00:00:00-04:00,0.11321641977070189,0.14152052998542786,0.11321641977070189,0.14152052998542786,38000,0.0,0.0
2012-04-30 00:00:00-04:00,0.14152053040773108,0.1839766800403595,0.14152053040773108,0.1839766800403595,128000,0.0,0.0
2012-05-01 00:00:00-04:00,0.14859655007445197,0.3608773404139981,0.14859655007445197,0.1839766800403595,13000,0.0,0.0
2012-05-02 00:00:00-04:00,0.18397667988786112,0.18397667988786112,0.14152053029042463,0.16982463002204895,45000,0.0,0.0
2012-05-03 00:00:00-04:00,0.16982463002204895,0.16982463002204895,0.16982463002204895,0.16982463002204895,7200,0.0,0.0
2012-05-04 00:00:00-04:00,0.24766094982624054,0.24766094982624054,0.1202924646580347,0.24766094982624054,1800,0.0,0.0
2012-05-07 00:00:00-04:00,0.247660919566423,0.2830410599708557,0.16982462965605283,0.2830410599708557,255000,0.0,0.0
2012-05-08 00:00:00-04:00,0.2830410760987052,0.2830410760987052,0.1415205380493526,0.27596503496170044,2900,0.0,0.0
2012-05-09 00:00:00-04:00,0.2618130119347874,0.2618130119347874,0.1556725988411973,0.24766094982624054,14400,0.0,0.0
2012-05-10 00:00:00-04:00,0.24766094982624054,0.24766094982624054,0.24766094982624054,0.24766094982624054,0,0.0,0.0
2012-05-11 00:00:00-04:00,0.24766094982624054,0.24766094982624054,0.24766094982624054,0.24766094982624054,0,0.0,0.0
2012-05-14 00:00:00-04:00,0.2405849099159241,0.2405849099159241,0.2405849099159241,0.24058490991592407,500,0.0,0.0
2012-05-15 00:00:00-04:00,0.1556725800037384,0.2122808004997351,0.1556725800037384,0.1556725800037384,13800,0.0,0.0
2012-05-16 00:00:00-04:00,0.1556725800037384,0.1556725800037384,0.1556725800037384,0.1556725800037384,5100,0.0,0.0
2012-05-17 00:00:00-04:00,0.15567258581927365,0.15567258581927365,0.10614040421500541,0.13444450497627258,22500,0.0,0.0
2012-05-18 00:00:00-04:00,0.1627486353516835,0.1627486353516835,0.11321643739938737,0.11321643739938736,600,0.0,0.0
2012-05-21 00:00:00-04:00,0.14152052998542786,0.14152052998542786,0.14152052998542786,0.14152052998542786,12300,0.0,0.0
2012-05-22 00:00:00-04:00,0.12029246829436815,0.16274863481521606,0.12029246829436815,0.16274863481521606,5200,0.0,0.0
2012-05-23 00:00:00-04:00,0.1698246250340798,0.17690065503120422,0.16274860558105608,0.17690065503120422,12800,0.0,0.0
2012-05-24 00:00:00-04:00,0.14152052998542786,0.14152052998542786,0.14152052998542786,0.14152052998542786,500,0.0,0.0
2012-05-25 00:00:00-04:00,0.14152052998542786,0.14152052998542786,0.14152052998542786,0.14152052998542786,600,0.0,0.0
2012-05-29 00:00:00-04:00,0.1556725800037384,0.1556725800037384,0.1556725800037384,0.1556725800037384,400,0.0,0.0
2012-05-30 00:00:00-04:00,0.1556725800037384,0.1556725800037384,0.1556725800037384,0.1556725800037384,2400,0.0,0.0
2012-05-31 00:00:00-04:00,0.17690065503120422,0.17690065503120422,0.17690065503120422,0.17690065503120422,500,0.0,0.0
2012-06-01 00:00:00-04:00,0.17690065503120422,0.17690065503120422,0.17690065503120422,0.17690065503120422,0,0.0,0.0
2012-06-04 00:00:00-04:00,0.1556725800037384,0.1556725800037384,0.1556725800037384,0.1556725800037384,1400,0.0,0.0
2012-06-05 00:00:00-04:00,0.1556725800037384,0.1556725800037384,0.1556725800037384,0.1556725800037384,5900,0.0,0.0
2012-06-06 00:00:00-04:00,0.1556725800037384,0.1556725800037384,0.1556725800037384,0.1556725800037384,0,0.0,0.0
2012-06-07 00:00:00-04:00,0.15567257558393166,0.17690065503120422,0.15567257558393166,0.17690065503120422,9000,0.0,0.0
2012-06-08 00:00:00-04:00,0.22643283337877307,0.22643283337877307,0.17690065503120422,0.17690065503120422,4500,0.0,0.0
2012-06-11 00:00:00-04:00,0.13444452072978533,0.22643287479877475,0.12029246869088757,0.22643287479877472,2800,0.0,0.0
2012-06-12 00:00:00-04:00,0.22643287479877475,0.22643287479877475,0.22643287479877475,0.22643287479877472,0,0.0,0.0
2012-06-13 00:00:00-04:00,0.12029244668651096,0.17690065503120422,0.12029244668651096,0.17690065503120422,9700,0.0,0.0
2012-06-14 00:00:00-04:00,0.17690066623093778,0.17690066623093778,0.1415205350935705,0.14859655499458313,7300,0.0,0.0
2012-06-15 00:00:00-04:00,0.1769006560107946,0.21228079564823413,0.1769006560107946,0.20520475506782532,25500,0.0,0.0
2012-06-18 00:00:00-04:00,0.21228080906940444,0.21228080906940444,0.12029245495796205,0.12029245495796204,1600,0.0,0.0
2012-06-19 00:00:00-04:00,0.12029245495796205,0.12029245495796205,0.12029245495796205,0.12029245495796204,0,0.0,0.0
2012-06-20 00:00:00-04:00,0.1344444968811478,0.20520475506782532,0.1344444968811478,0.20520475506782532,700,0.0,0.0
2012-06-21 00:00:00-04:00,0.19105270504951477,0.19105270504951477,0.19105270504951477,0.19105270504951477,1000,0.0,0.0
2012-06-22 00:00:00-04:00,0.17690065503120422,0.17690065503120422,0.17690065503120422,0.17690065503120422,400,0.0,0.0
2012-06-25 00:00:00-04:00,0.14152053040773108,0.1839766800403595,0.14152053040773108,0.1839766800403595,11400,0.0,0.0
2012-06-26 00:00:00-04:00,0.14152052998542786,0.14152052998542786,0.14152052998542786,0.14152052998542786,1800,0.0,0.0
2012-06-27 00:00:00-04:00,0.14152052998542786,0.14152052998542786,0.14152052998542786,0.14152052998542786,0,0.0,0.0
2012-06-28 00:00:00-04:00,0.11321642490622727,0.12736848592758176,0.10614040493965148,0.10614040493965149,24300,0.0,0.0
2012-06-29 00:00:00-04:00,0.14152052998542786,0.14152052998542786,0.14152052998542786,0.14152052998542786,900,0.0,0.0
2012-07-02 00:00:00-04:00,0.14152052998542786,0.14152052998542786,0.14152052998542786,0.14152052998542786,500,0.0,0.0
2012-07-03 00:00:00-04:00,0.10614040493965148,0.10614040493965148,0.10614040493965148,0.10614040493965149,5900,0.0,0.0
2012-07-05 00:00:00-04:00,0.10614040493965148,0.10614040493965148,0.10614040493965148,0.10614040493965149,0,0.0,0.0
2012-07-06 00:00:00-04:00,0.10614040493965148,0.10614040493965148,0.10614040493965148,0.10614040493965149,0,0.0,0.0
2012-07-09 00:00:00-04:00,0.10614040493965148,0.10614040493965148,0.10614040493965148,0.10614040493965149,0,0.0,0.0
