Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-03-30 00:00:00-05:00,10.39118294549678,10.39118294549678,9.313579081809833,9.521402359008789,271500,0.0,0.0
2004-03-31 00:00:00-05:00,9.467525194114204,9.621468544006348,9.467525194114204,9.621468544006348,86300,0.0,0.0
2004-04-01 00:00:00-05:00,9.621470582251455,9.813899993896484,9.506013228888419,9.813899993896484,50800,0.0,0.0
2004-04-02 00:00:00-05:00,9.62916585577051,9.975538575131075,9.62916585577051,9.744623184204102,35600,0.0,0.0
2004-04-05 00:00:00-04:00,9.775414215681558,10.198759078979492,9.775414215681558,10.198759078979492,26400,0.0,0.0
2004-04-06 00:00:00-04:00,9.813899993896484,9.929357347259522,9.813899993896484,9.813899993896484,3300,0.0,0.0
2004-04-07 00:00:00-04:00,9.890870260061872,10.09869360527203,9.890870260061872,10.08329963684082,7500,0.0,0.0
2004-04-08 00:00:00-04:00,9.9678406864185,10.006326705173423,9.659954004498601,9.929354667663574,21000,0.0,0.0
2004-04-12 00:00:00-04:00,9.85238290503832,9.85238290503832,9.82159423828125,9.82159423828125,5800,0.0,0.0
2004-04-13 00:00:00-04:00,9.821595265896029,9.821595265896029,9.621468544006348,9.621468544006348,15300,0.0,0.0
2004-04-14 00:00:00-04:00,9.429039796193441,9.621469179789225,9.236610412597656,9.236610412597656,22800,0.0,0.0
2004-04-15 00:00:00-04:00,9.236610412597656,9.236610412597656,9.236610412597656,9.236610412597656,0,0.0,0.0
2004-04-16 00:00:00-04:00,8.85175402127055,8.85175402127055,8.736296653747559,8.736296653747559,8400,0.0,0.0
2004-04-19 00:00:00-04:00,8.813265269291747,9.159637999095215,8.659321915385743,8.928723335266113,5200,0.0,0.0
2004-04-20 00:00:00-04:00,8.859448509066876,8.890237179384389,8.659321784973145,8.659321784973145,1000,0.0,0.0
2004-04-21 00:00:00-04:00,8.659322261810303,10.006327946980795,8.659322261810303,9.236610412597656,3500,0.0,0.0
2004-04-22 00:00:00-04:00,9.813899993896484,9.813899993896484,9.813899993896484,9.813899993896484,1100,0.0,0.0
2004-04-23 00:00:00-04:00,9.813899993896484,9.813899993896484,9.813899993896484,9.813899993896484,0,0.0,0.0
2004-04-26 00:00:00-04:00,9.813898022969564,9.813898022969564,8.659321784973145,8.659321784973145,600,0.0,0.0
2004-04-27 00:00:00-04:00,8.659321784973145,8.659321784973145,8.659321784973145,8.659321784973145,0,0.0,0.0
2004-04-28 00:00:00-04:00,10.006327546667968,10.006327546667968,8.851751291283204,8.928723335266113,2800,0.0,0.0
2004-04-29 00:00:00-04:00,9.044180870056152,9.044180870056152,9.044180870056152,9.044180870056152,3600,0.0,0.0
2004-04-30 00:00:00-04:00,9.082666397094727,9.082666397094727,9.082666397094727,9.082666397094727,200,0.0,0.0
2004-05-03 00:00:00-04:00,9.082666397094727,9.082666397094727,9.082666397094727,9.082666397094727,3300,0.0,0.0
2004-05-04 00:00:00-04:00,9.236610412597656,9.236610412597656,9.236610412597656,9.236610412597656,400,0.0,0.0
2004-05-05 00:00:00-04:00,9.236610412597656,9.236610412597656,9.236610412597656,9.236610412597656,0,0.0,0.0
2004-05-06 00:00:00-04:00,9.382853989374615,9.390551338897874,9.082664698564036,9.275094032287598,4700,0.0,0.0
2004-05-07 00:00:00-04:00,9.390552771470771,9.390552771470771,9.236609427819072,9.313581466674805,4400,0.0,0.0
2004-05-10 00:00:00-04:00,9.313582459659907,9.313582459659907,9.236610412597656,9.236610412597656,5500,0.0,0.0
2004-05-11 00:00:00-04:00,9.236609427819072,9.313581466674805,9.236609427819072,9.313581466674805,3200,0.0,0.0
2004-05-12 00:00:00-04:00,9.275094032287598,9.275094032287598,9.275094032287598,9.275094032287598,2800,0.0,0.0
2004-05-13 00:00:00-04:00,9.275094032287598,9.313580045844242,9.275094032287598,9.275094032287598,9800,0.0,0.0
2004-05-14 00:00:00-04:00,9.28279206636209,9.429038047790527,9.28279206636209,9.429038047790527,5100,0.0,0.0
2004-05-17 00:00:00-04:00,9.313582459659907,9.313582459659907,9.236610412597656,9.236610412597656,5000,0.0,0.0
2004-05-18 00:00:00-04:00,9.23661021183158,9.23661021183158,9.121152877807617,9.121152877807617,43900,0.0,0.0
2004-05-19 00:00:00-04:00,9.121152877807617,9.121152877807617,9.121152877807617,9.121152877807617,0,0.0,0.0
2004-05-20 00:00:00-04:00,9.121152877807617,9.121152877807617,9.121152877807617,9.121152877807617,0,0.0,0.0
2004-05-21 00:00:00-04:00,9.121152877807617,9.121152877807617,9.121152877807617,9.121152877807617,0,0.0,0.0
2004-05-24 00:00:00-04:00,9.175032869144157,9.175032869144157,9.105758175105848,9.121152877807617,18300,0.0,0.0
2004-05-25 00:00:00-04:00,9.136547350118448,9.136547350118448,9.059576034545898,9.059576034545898,6500,0.0,0.0
