Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-07-20 00:00:00-04:00,9.739795284988505,9.849119174437844,9.61556320468971,9.729856491088867,5695400,0.0,0.0
2017-07-21 00:00:00-04:00,9.709978790496413,9.849118098631097,9.665255170648708,9.774579048156738,713300,0.0,0.0
2017-07-24 00:00:00-04:00,9.744767097819633,9.819306174915209,9.71992010691058,9.814336776733398,733300,0.0,0.0
2017-07-25 00:00:00-04:00,9.784522185543524,9.859061269115102,9.729859748610293,9.739798545837402,490200,0.0,0.0
2017-07-26 00:00:00-04:00,9.769613140912895,9.849121616190281,9.700043461999128,9.814336776733398,1190500,0.0,0.0
2017-07-27 00:00:00-04:00,9.794459382184392,9.824772427362044,9.789490931717841,9.819306373596191,209900,0.0,0.0
2017-07-28 00:00:00-04:00,9.764643421910604,9.854090690612793,9.764643421910604,9.854090690612793,216900,0.0,0.0
2017-07-31 00:00:00-04:00,9.854091121468779,9.933599597610282,9.814336883398026,9.888875961303711,162900,0.0,0.0
2017-08-01 00:00:00-04:00,9.864029917940416,9.922667490180961,9.864029917940416,9.888875961303711,106600,0.0,0.0
2017-08-02 00:00:00-04:00,9.888875762576873,9.933599397984677,9.764643652625365,9.883906364440918,169600,0.0,0.0
2017-08-03 00:00:00-04:00,9.888876000665364,9.918691442383155,9.888876000665364,9.91372299194336,224800,0.0,0.0
2017-08-04 00:00:00-04:00,9.888874688554612,9.938567716701254,9.819305017838719,9.928628921508789,161600,0.0,0.0
2017-08-07 00:00:00-04:00,9.893844006572595,9.938567636763283,9.769611911113055,9.878935813903809,228300,0.0,0.0
2017-08-08 00:00:00-04:00,9.913722753256643,9.913722753256643,9.764643652625365,9.883906364440918,113100,0.0,0.0
2017-08-09 00:00:00-04:00,9.864027976989744,9.893843412722058,9.814334952225481,9.864027976989746,128800,0.0,0.0
2017-08-10 00:00:00-04:00,9.844151894575715,9.888875528926809,9.7894904120033,9.854090690612793,182000,0.0,0.0
2017-08-11 00:00:00-04:00,9.864027976989744,9.883904618206083,9.839180990699807,9.864027976989746,62900,0.0,0.0
2017-08-14 00:00:00-04:00,9.933598044590866,9.933598044590866,9.786010826105617,9.873967170715332,120900,0.0,0.0
2017-08-15 00:00:00-04:00,9.913722519019505,9.913722519019505,9.77955161596622,9.854090690612793,166800,0.0,0.0
2017-08-16 00:00:00-04:00,9.878933529257749,9.888872322071784,9.739794221123066,9.774579048156738,97000,0.0,0.0
2017-08-17 00:00:00-04:00,9.789489587249893,9.81433562743358,9.650349297900481,9.690103530883789,206500,0.0,0.0
2017-08-18 00:00:00-04:00,9.695075988769531,9.75470688315936,9.655321743237653,9.695075988769531,173000,0.0,0.0
2017-08-21 00:00:00-04:00,9.70004277863498,9.705012176466699,9.297530084607304,9.486363410949707,190100,0.0,0.0
2017-08-22 00:00:00-04:00,9.461518031685895,9.642896800065017,9.426732244429697,9.55096435546875,253700,0.0,0.0
2017-08-23 00:00:00-04:00,9.526115857694347,9.665256127418056,9.526115857694347,9.560900688171387,154900,0.0,0.0
2017-08-24 00:00:00-04:00,9.511212010799609,9.764645681496324,9.511212010799609,9.695075988769531,148900,0.0,0.0
2017-08-25 00:00:00-04:00,9.754704946367465,9.888875853828976,9.744767097819633,9.814336776733398,125500,0.0,0.0
2017-08-28 00:00:00-04:00,9.79942826022462,9.888875528926809,9.764643421910604,9.854090690612793,128900,0.0,0.0
2017-08-29 00:00:00-04:00,9.769613247091455,9.893845359539531,9.769613247091455,9.888875961303711,55300,0.0,0.0
2017-08-30 00:00:00-04:00,9.893843296133648,9.938566923112903,9.85408906635382,9.908751487731934,87400,0.0,0.0
2017-08-31 00:00:00-04:00,9.888875819196128,10.172124879856797,9.878937022867316,10.052862167358398,235400,0.0,0.0
