Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-11-25 00:00:00-05:00,6.490484964191353,6.559288956047228,6.39874674582585,6.5134196281433105,6651600,0.0,0.0
2003-11-26 00:00:00-05:00,6.559289685116885,6.696897246681481,6.51342035211456,6.536355018615723,1708800,0.0,0.0
2003-11-28 00:00:00-05:00,6.536355018615722,6.559289685116885,6.430856165129705,6.536355018615723,344400,0.0,0.0
2003-12-01 00:00:00-05:00,6.4904864043049715,6.508834052049061,6.2611405887826415,6.421682834625244,1795600,0.0,0.0
2003-12-02 00:00:00-05:00,6.39874796651902,6.467551971500678,6.261140393998118,6.339118003845215,387200,0.0,0.0
2003-12-03 00:00:00-05:00,6.352878842904603,6.513420640639501,6.284074840353305,6.499660015106201,471000,0.0,0.0
2003-12-04 00:00:00-05:00,6.536355299631929,6.6647888251408265,6.495072985643471,6.591398239135742,654000,0.0,0.0
2003-12-05 00:00:00-05:00,6.582225707104881,6.692311604049747,6.540943386389938,6.641855239868164,332400,0.0,0.0
2003-12-08 00:00:00-05:00,6.605159282684325,6.687723915886668,6.582225051188053,6.605159282684326,303800,0.0,0.0
2003-12-09 00:00:00-05:00,6.632680035693534,6.6510276807634625,6.559289455413819,6.559289455413818,215400,0.0,0.0
2003-12-10 00:00:00-05:00,6.53635588561722,6.53635588561722,6.284075395525963,6.380400657653809,461800,0.0,0.0
2003-12-11 00:00:00-05:00,6.398747439866477,6.582224333940648,6.398747439866477,6.490485668182373,473800,0.0,0.0
2003-12-12 00:00:00-05:00,6.513419628143311,6.559288956047228,6.490484964191353,6.5134196281433105,75000,0.0,0.0
2003-12-15 00:00:00-05:00,6.51342035211456,6.628093247177993,6.504246747979522,6.536355018615723,144800,0.0,0.0
2003-12-16 00:00:00-05:00,6.5592897796438745,6.5592897796438745,6.426269236951006,6.5547027587890625,92400,0.0,0.0
2003-12-17 00:00:00-05:00,6.536355018615722,6.568463289251922,6.51342035211456,6.536355018615723,73200,0.0,0.0
2003-12-18 00:00:00-05:00,6.513418953805042,6.605157162672832,6.490484292227523,6.582222938537598,32000,0.0,0.0
2003-12-19 00:00:00-05:00,6.559288956047228,6.559288956047228,6.490484964191353,6.5134196281433105,40400,0.0,0.0
2003-12-22 00:00:00-05:00,6.51341831999436,6.51341831999436,6.467549438745038,6.4721360206604,20600,0.0,0.0
2003-12-23 00:00:00-05:00,6.472137814570923,6.481311855828942,6.444616565681594,6.467551231384277,13000,0.0,0.0
2003-12-24 00:00:00-05:00,6.481311855828942,6.5363547910499635,6.421681899978911,6.467551231384277,112400,0.0,0.0
2003-12-26 00:00:00-05:00,6.444615816551979,6.444615816551979,6.329942938810635,6.398746490478516,80800,0.0,0.0
2003-12-29 00:00:00-05:00,6.421683035899861,6.421683035899861,6.261140785025387,6.366640090942383,313800,0.0,0.0
2003-12-30 00:00:00-05:00,6.3528793721430725,6.362052977448697,6.320770659967298,6.348292350769043,56600,0.0,0.0
2003-12-31 00:00:00-05:00,6.34829264506804,6.352879666654719,6.3115973472595215,6.3115973472595215,165600,0.0,0.0
2004-01-02 00:00:00-05:00,6.307008743286133,6.329943408022915,6.297834702414481,6.307008743286133,254400,0.0,0.0
2004-01-05 00:00:00-05:00,6.329943656921387,6.421681882033392,6.329943656921387,6.329943656921387,288600,0.0,0.0
2004-01-06 00:00:00-05:00,6.329943505083714,6.417094707489014,6.284074174906808,6.417094707489014,426600,0.0,0.0
2004-01-07 00:00:00-05:00,6.765701063122456,7.01798152923584,6.69689749847444,7.01798152923584,570200,0.0,0.0
2004-01-08 00:00:00-05:00,7.027155330701105,7.79775737608391,7.027155330701105,7.6372151374816895,447200,0.0,0.0
2004-01-09 00:00:00-05:00,8.715141296386719,8.806879975776322,8.072973165314147,8.715141296386719,1862400,0.0,0.0
2004-01-12 00:00:00-05:00,8.715141261290348,9.105029334798735,8.669271921780265,8.8986177444458,771800,0.0,0.0
2004-01-13 00:00:00-05:00,8.903203514067897,8.935311784744972,8.494968287085516,8.765596389770508,221400,0.0,0.0
2004-01-14 00:00:00-05:00,8.715136983325285,8.751832261943909,8.577529907226562,8.577529907226562,93800,0.0,0.0
2004-01-15 00:00:00-05:00,8.531662718161684,8.761008485451596,8.494967430390684,8.64633560180664,176800,0.0,0.0
2004-01-16 00:00:00-05:00,8.646333445275923,8.738071204380255,8.53166059023217,8.577529907226562,111200,0.0,0.0
2004-01-20 00:00:00-05:00,8.669269674964138,8.669269674964138,8.600466120973282,8.641748428344727,285400,0.0,0.0
2004-01-21 00:00:00-05:00,8.669270515441895,8.705965806120235,8.577532726188412,8.669270515441895,144000,0.0,0.0
2004-01-22 00:00:00-05:00,8.669270017606438,8.678444058470387,8.600466460896207,8.623400688171387,250000,0.0,0.0
2004-01-23 00:00:00-05:00,8.627988051948611,8.683031424438028,8.627988051948611,8.66468334197998,29200,0.0,0.0
2004-01-26 00:00:00-05:00,8.664682213053117,8.664682213053117,8.311490420600547,8.476618766784668,43600,0.0,0.0
2004-01-27 00:00:00-05:00,8.481207999540787,8.481207999540787,8.210579872131348,8.210579872131348,282000,0.0,0.0
2004-01-28 00:00:00-05:00,8.164709398350485,8.256448060083073,8.164709398350485,8.233513832092285,13400,0.0,0.0
2004-01-29 00:00:00-05:00,8.118839952357083,8.187643502824256,7.806929590362313,8.14177417755127,73800,0.0,0.0
2004-01-30 00:00:00-05:00,8.141776270571793,8.187645607636489,8.095906933507097,8.178471565246582,37000,0.0,0.0
2004-02-02 00:00:00-05:00,8.164710966960044,8.187646074241858,8.109668459253463,8.13260269165039,30200,0.0,0.0
2004-02-03 00:00:00-05:00,8.141772706038807,8.18764202302155,7.912426996009544,7.944535255432129,54000,0.0,0.0
2004-02-04 00:00:00-05:00,7.9032547522330345,7.92618985337452,7.7977559116361554,7.834451198577881,105000,0.0,0.0
2004-02-05 00:00:00-05:00,7.7977575992224155,7.981234073638916,7.7977575992224155,7.981234073638916,98800,0.0,0.0
2004-02-06 00:00:00-05:00,7.981235318456442,7.981235318456442,7.797758815423474,7.898670673370361,84200,0.0,0.0
2004-02-09 00:00:00-05:00,7.935363320367973,8.196818234004255,7.935363320367973,8.164709091186523,52200,0.0,0.0
2004-02-10 00:00:00-05:00,8.164712658621962,8.439927878831874,8.164712658621962,8.40323257446289,87600,0.0,0.0
2004-02-11 00:00:00-05:00,8.380292456569792,8.650920464463807,8.380292456569792,8.577529907226562,206200,0.0,0.0
2004-02-12 00:00:00-05:00,8.586709584943701,8.944489479064941,8.586709584943701,8.944489479064941,188200,0.0,0.0
2004-02-13 00:00:00-05:00,8.92155204833931,8.944486278586892,8.85733462885343,8.903203964233398,412600,0.0,0.0
2004-02-17 00:00:00-05:00,8.903204028036855,9.07292030769355,8.898617006977505,9.027050971984863,137600,0.0,0.0
2004-02-18 00:00:00-05:00,9.022461695243532,9.022461695243532,8.921549881820969,8.985766410827637,51600,0.0,0.0
2004-02-19 00:00:00-05:00,8.96283516971387,8.999530466344961,8.8986177444458,8.8986177444458,48600,0.0,0.0
2004-02-20 00:00:00-05:00,8.898617551381172,8.944486889896073,8.85274821286627,8.921552658081055,185000,0.0,0.0
2004-02-23 00:00:00-05:00,8.92613939433941,8.944487480911683,8.843575629418943,8.848162651062012,90200,0.0,0.0
2004-02-24 00:00:00-05:00,8.82981693935538,8.838990985108966,8.490385120439106,8.586709976196289,114400,0.0,0.0
2004-02-25 00:00:00-05:00,8.660096721908529,9.031637534905794,8.57753297168279,9.013289451599121,198800,0.0,0.0
2004-02-26 00:00:00-05:00,9.027050514079127,9.082093014229619,8.875682326338124,9.013289451599121,130800,0.0,0.0
2004-02-27 00:00:00-05:00,8.981180918240176,8.981180918240176,8.72890090433914,8.852746963500977,36800,0.0,0.0
2004-03-01 00:00:00-05:00,8.898616519934645,9.063745769494068,8.852747186736499,8.981181144714355,22600,0.0,0.0
2004-03-02 00:00:00-05:00,9.05915878498104,9.077506868287715,8.990355222350543,9.013289451599121,27000,0.0,0.0
2004-03-03 00:00:00-05:00,9.013289380536984,9.013289380536984,8.751835319671576,8.889442443847656,94000,0.0,0.0
2004-03-04 00:00:00-05:00,8.820639938371299,8.921552658081055,8.78394464253635,8.921552658081055,22400,0.0,0.0
2004-03-05 00:00:00-05:00,8.8986201272722,9.022467114647066,8.86192482081503,8.944489479064941,43600,0.0,0.0
2004-03-08 00:00:00-05:00,8.921555240611129,8.944489479064941,8.829816537025646,8.944489479064941,31400,0.0,0.0
2004-03-09 00:00:00-05:00,8.921551399005569,8.921551399005569,8.715139842261275,8.852746963500977,40600,0.0,0.0
2004-03-10 00:00:00-05:00,8.852746963500977,8.852746963500977,8.843573797000472,8.852746963500977,4400,0.0,0.0
2004-03-11 00:00:00-05:00,8.898615560439657,8.976593156003128,8.738073348999023,8.738073348999023,53000,0.0,0.0
2004-03-12 00:00:00-05:00,8.692202762270316,8.738071204380255,8.577529907226562,8.577529907226562,22000,0.0,0.0
2004-03-15 00:00:00-05:00,8.646336521239382,8.66468372963355,8.490381312907529,8.554597854614258,48800,0.0,0.0
2004-03-16 00:00:00-05:00,8.623400688171387,8.829812233186772,8.623400688171387,8.623400688171387,65400,0.0,0.0
2004-03-17 00:00:00-05:00,8.669271956691917,8.875683547876083,8.600468384592157,8.715141296386719,21400,0.0,0.0
2004-03-18 00:00:00-05:00,8.82981235058127,8.852746578161366,8.586705513762617,8.595879554748535,31800,0.0,0.0
2004-03-19 00:00:00-05:00,8.646335790331257,8.646335790331257,8.595879440464232,8.623400688171387,4000,0.0,0.0
2004-03-22 00:00:00-05:00,8.591295607840985,8.591295607840985,8.416993141174316,8.416993141174316,7800,0.0,0.0
2004-03-23 00:00:00-05:00,8.384879849822418,8.439922332763672,8.164707293403929,8.439922332763672,35200,0.0,0.0
2004-03-24 00:00:00-05:00,8.430752848450725,8.430752848450725,8.256450391795537,8.371123313903809,63000,0.0,0.0
2004-03-25 00:00:00-05:00,8.394057548371476,8.449100935932831,8.343602057565613,8.371123313903809,137800,0.0,0.0
2004-03-26 00:00:00-05:00,8.669267638420415,8.783940493094981,8.325249074396712,8.366531372070312,170800,0.0,0.0
2004-03-29 00:00:00-05:00,8.439926168552706,8.715141332992609,8.384883660595658,8.531664848327637,67800,0.0,0.0
2004-03-30 00:00:00-05:00,8.508730959199136,8.508730959199136,8.348189558934449,8.416993141174316,43800,0.0,0.0
2004-03-31 00:00:00-05:00,8.485794067382812,8.536250420179016,8.398642423885207,8.485794067382812,109600,0.0,0.0
2004-04-01 00:00:00-05:00,8.508725873882485,8.57753028988579,8.403227052508006,8.439922332763672,168800,0.0,0.0
2004-04-02 00:00:00-05:00,8.623405950700565,8.825230598449707,8.60047170942951,8.825230598449707,47600,0.0,0.0
2004-04-05 00:00:00-04:00,8.825229514357861,9.059162421104235,8.825229514357861,8.944489479064941,126800,0.0,0.0
2004-04-06 00:00:00-04:00,8.981180234804757,9.072918891906738,8.9444849469409,9.072918891906738,101600,0.0,0.0
2004-04-07 00:00:00-04:00,9.07292010331912,9.449047072865142,9.036224810555723,9.173831939697266,371200,0.0,0.0
2004-04-08 00:00:00-04:00,9.288505769963466,9.357309341430664,9.196767091417284,9.357309341430664,106200,0.0,0.0
2004-04-12 00:00:00-04:00,9.35272067971177,9.517849922180176,9.35272067971177,9.517849922180176,54000,0.0,0.0
2004-04-13 00:00:00-04:00,9.40317508246223,9.632520816180822,9.40317508246223,9.57747745513916,139000,0.0,0.0
2004-04-14 00:00:00-04:00,9.485742087212406,9.494916128855186,9.17383167043602,9.196765899658203,59400,0.0,0.0
2004-04-15 00:00:00-04:00,9.173830340342276,9.173830340342276,8.788529396057129,8.788529396057129,51600,0.0,0.0
2004-04-16 00:00:00-04:00,8.788528190913587,9.063743238361399,8.788528190913587,9.0224609375,34000,0.0,0.0
2004-04-19 00:00:00-04:00,9.06833399131448,9.403178680703757,9.06833399131448,9.357309341430664,96400,0.0,0.0
2004-04-20 00:00:00-04:00,9.380243714190328,9.49491661595361,9.380243714190328,9.426112174987793,152400,0.0,0.0
2004-04-21 00:00:00-04:00,9.426109129726122,9.471978450589548,9.251806760306536,9.449044227600098,33200,0.0,0.0
2004-04-22 00:00:00-04:00,9.439875131436445,9.48574447631836,9.366484529579377,9.48574447631836,39000,0.0,0.0
2004-04-23 00:00:00-04:00,9.485742727134928,9.494916769396603,9.380243865780146,9.430699348449707,25200,0.0,0.0
2004-04-26 00:00:00-04:00,9.394004172649591,9.47198178308667,9.38941715146096,9.403178215026855,19000,0.0,0.0
2004-04-27 00:00:00-04:00,9.357310141292833,9.357310141292833,8.577534806534652,8.797706604003906,153600,0.0,0.0
2004-04-28 00:00:00-04:00,8.84357532631788,8.84357532631788,8.256449699401855,8.256449699401855,127800,0.0,0.0
2004-04-29 00:00:00-04:00,8.233514480715693,8.41699094375014,8.187645146235884,8.224340438842773,89000,0.0,0.0
2004-04-30 00:00:00-04:00,8.224339789097149,8.224339789097149,7.343651961223794,7.747300148010254,132800,0.0,0.0
2004-05-03 00:00:00-04:00,7.751887092406235,8.004167972192725,7.5913448734302325,7.683083534240723,73600,0.0,0.0
2004-05-04 00:00:00-04:00,7.751887563595944,7.889495563176024,7.655562751286174,7.866560459136963,58800,0.0,0.0
2004-05-05 00:00:00-04:00,7.820692170485257,8.160124756520315,7.7839968740064505,8.06838607788086,81400,0.0,0.0
2004-05-06 00:00:00-04:00,8.063798842278063,8.251862341097405,8.00416931516565,8.215167045593262,77200,0.0,0.0
2004-05-07 00:00:00-04:00,8.192231853233245,8.233514165194592,7.97205923114448,7.985820293426514,33800,0.0,0.0
2004-05-10 00:00:00-04:00,7.985818968561234,8.027101273673754,7.7060168727729605,7.7610602378845215,663800,0.0,0.0
2004-05-11 00:00:00-04:00,7.797756365972809,7.797756365972809,7.774822138379712,7.7885823249816895,137000,0.0,0.0
2004-05-12 00:00:00-04:00,7.7885839075274905,7.793170928955077,7.774823718129609,7.793170928955078,213400,0.0,0.0
2004-05-13 00:00:00-04:00,7.783994127390691,7.797755186796424,7.701430395610003,7.706016540527344,187600,0.0,0.0
2004-05-14 00:00:00-04:00,7.728953789585516,7.7473009990124355,7.63262809671854,7.650976181030273,106600,0.0,0.0
2004-05-17 00:00:00-04:00,7.706017177160837,7.875733424314392,7.696844011683743,7.77023458480835,79800,0.0,0.0
2004-05-18 00:00:00-04:00,7.779408417144041,7.7931694788662575,7.733539961172754,7.747300148010254,84200,0.0,0.0
2004-05-19 00:00:00-04:00,7.706017536937211,7.797756195068359,7.706017536937211,7.797756195068359,121000,0.0,0.0
2004-05-20 00:00:00-04:00,7.797755831008916,7.797755831008916,7.765647564627481,7.77023458480835,24800,0.0,0.0
2004-05-21 00:00:00-04:00,7.774823859538723,7.779410006164844,7.728954519313457,7.751888751983643,164000,0.0,0.0
2004-05-24 00:00:00-04:00,7.7289522780651785,7.774821604989218,7.72436525788431,7.77023458480835,71600,0.0,0.0
2004-05-25 00:00:00-04:00,7.706018186299814,7.706018186299814,7.568411062392043,7.605106353759766,232200,0.0,0.0
2004-05-26 00:00:00-04:00,7.577582865613559,7.577582865613559,7.453735965748837,7.550060749053955,117200,0.0,0.0
2004-05-27 00:00:00-04:00,7.572999287478487,7.793171070697893,7.52712994725322,7.751888751983643,75200,0.0,0.0
2004-05-28 00:00:00-04:00,7.774823051330301,7.981233748559854,7.728953715873244,7.816105365753174,129000,0.0,0.0
