Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1991-07-30 00:00:00-04:00,3.6162002158887456,3.6162002158887456,3.3320701026837143,3.409560203552246,5577220,0.0,0.0
1991-07-31 00:00:00-04:00,3.4095603302121167,3.4095603302121167,3.306240320205689,3.3062403202056885,3053308,0.0,0.0
1991-08-01 00:00:00-04:00,3.4095603302121167,3.4095603302121167,3.306240320205689,3.3062403202056885,1433863,0.0,0.0
1991-08-02 00:00:00-04:00,3.306241034249996,3.357900857925415,3.306241034249996,3.357900857925415,427424,0.0,0.0
1991-08-05 00:00:00-04:00,3.306240320205689,3.357900132724207,3.2804104139464294,3.3062403202056885,166047,0.0,0.0
1991-08-06 00:00:00-04:00,3.306241034249996,3.357900857925415,3.306241034249996,3.357900857925415,1312747,0.0,0.0
1991-08-07 00:00:00-04:00,3.357900857925415,3.357900857925415,3.306241034249996,3.357900857925415,923611,0.0,0.0
1991-08-08 00:00:00-04:00,3.306240320205689,3.357900132724207,3.306240320205689,3.3062403202056885,458680,0.0,0.0
1991-08-09 00:00:00-04:00,3.306240320205689,3.357900132724207,3.306240320205689,3.3062403202056885,424689,0.0,0.0
1991-08-12 00:00:00-04:00,3.306240320205689,3.357900132724207,3.306240320205689,3.3062403202056885,328968,0.0,0.0
1991-08-13 00:00:00-04:00,3.357900498135658,3.357900498135658,3.3062406799954456,3.3320705890655518,676299,0.0,0.0
1991-08-14 00:00:00-04:00,3.4095606849599283,3.461220502853393,3.332070573150299,3.4612205028533936,326233,0.0,0.0
1991-08-15 00:00:00-04:00,3.461220502853393,3.5645409085791857,3.357900482097032,3.4612205028533936,368429,0.0,0.0
1991-08-16 00:00:00-04:00,3.4095596178750074,3.564539792990345,3.4095596178750074,3.435389518737793,143386,0.0,0.0
1991-08-19 00:00:00-04:00,3.306240216776361,3.4095602235506224,3.2029200175174104,3.254580020904541,218400,0.0,0.0
1991-08-20 00:00:00-04:00,3.3578997615582664,3.3578997615582664,3.25457976297233,3.280410051345825,300838,0.0,0.0
1991-08-21 00:00:00-04:00,3.3579000079834325,3.4095602035522456,3.306240197383996,3.409560203552246,75795,0.0,0.0
1991-08-22 00:00:00-04:00,3.4353905939066607,3.5645409085791857,3.357900482097032,3.4612205028533936,319982,0.0,0.0
1991-08-23 00:00:00-04:00,3.5645407645109044,3.5645407645109044,3.4612203629610194,3.512880563735962,348503,0.0,0.0
1991-08-26 00:00:00-04:00,3.512880563735962,3.6162005803164314,3.512880563735962,3.512880563735962,260205,0.0,0.0
1991-08-27 00:00:00-04:00,3.6162005803164314,3.6162005803164314,3.512880563735962,3.512880563735962,184410,0.0,0.0
1991-08-28 00:00:00-04:00,3.5128802027021138,3.6162002086639404,3.4612200072365122,3.6162002086639404,66028,0.0,0.0
1991-08-29 00:00:00-04:00,3.616200726472651,3.616200726472651,3.461220502853393,3.4612205028533936,55870,0.0,0.0
