Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-08-30 00:00:00-04:00,8.434507105706716,8.968819618225098,8.434507105706716,8.968819618225098,31900,0.0,0.0
2002-09-03 00:00:00-04:00,8.930655295695518,8.930655295695518,8.58716869354248,8.58716869354248,22600,0.0,0.0
2002-09-04 00:00:00-04:00,8.549001931643943,8.625332598510795,8.510836598210517,8.51846981048584,7100,0.0,0.0
2002-09-05 00:00:00-04:00,8.51846981048584,8.51846981048584,8.51846981048584,8.51846981048584,100,0.0,0.0
2002-09-06 00:00:00-04:00,8.549003592015586,8.56427001953125,8.549003592015586,8.56427001953125,1800,0.0,0.0
2002-09-09 00:00:00-04:00,8.556636805773417,8.56427001953125,8.510838251169758,8.56427001953125,2700,0.0,0.0
2002-09-10 00:00:00-04:00,8.54900120061632,8.54900120061632,8.358175277709961,8.358175277709961,10100,0.0,0.0
2002-09-11 00:00:00-04:00,8.358177805219258,8.358177805219258,8.220531463623047,8.220531463623047,4500,0.02,0.0
2002-09-12 00:00:00-04:00,8.25876235961914,8.25876235961914,8.25876235961914,8.25876235961914,2000,0.0,0.0
2002-09-13 00:00:00-04:00,8.220531463623047,8.220531463623047,8.220531463623047,8.220531463623047,600,0.0,0.0
2002-09-16 00:00:00-04:00,8.220531463623047,8.220531463623047,8.220531463623047,8.220531463623047,0,0.0,0.0
2002-09-17 00:00:00-04:00,8.220531463623047,8.220531463623047,8.220531463623047,8.220531463623047,0,0.0,0.0
2002-09-18 00:00:00-04:00,8.220531463623047,8.220531463623047,8.220531463623047,8.220531463623047,0,0.0,0.0
2002-09-19 00:00:00-04:00,8.220531463623047,8.220531463623047,8.220531463623047,8.220531463623047,0,0.0,0.0
2002-09-20 00:00:00-04:00,8.258763033265476,8.32758617401123,8.258763033265476,8.32758617401123,6000,0.0,0.0
2002-09-23 00:00:00-04:00,8.335237514783412,8.449943059777482,8.335237514783412,8.411707878112793,5000,0.0,0.0
2002-09-24 00:00:00-04:00,8.52641221859794,8.52641221859794,8.373472229738972,8.449942588806152,12700,0.0,0.0
2002-09-25 00:00:00-04:00,8.411705321981843,8.526410102844238,8.411705321981843,8.526410102844238,7300,0.0,0.0
2002-09-26 00:00:00-04:00,8.488175392150879,8.488175392150879,8.488175392150879,8.488175392150879,700,0.0,0.0
2002-09-27 00:00:00-04:00,8.488176023866602,8.794055938720703,8.411705680515455,8.794055938720703,22100,0.0,0.0
2002-09-30 00:00:00-04:00,8.832288884999128,8.832288884999128,8.258763642197563,8.373468399047852,87000,0.0,0.0
2002-10-01 00:00:00-04:00,8.335235966698185,8.37347114126154,8.105826377868652,8.105826377868652,19500,0.0,0.0
2002-10-02 00:00:00-04:00,8.067590879900452,8.067590879900452,7.9146509170532235,7.914650917053223,5000,0.0,0.0
2002-10-03 00:00:00-04:00,7.914652485110127,7.914652485110127,7.838182123898513,7.868770122528076,3600,0.0,0.0
2002-10-04 00:00:00-04:00,7.799946167220064,7.799946167220064,7.639359008073974,7.677594184875488,8700,0.0,0.0
2002-10-07 00:00:00-04:00,7.6775945085639705,7.685241690101748,7.616418514812494,7.647006511688232,2700,0.0,0.0
2002-10-08 00:00:00-04:00,7.570534117412201,7.64700445365886,6.507600965089732,6.5764241218566895,77300,0.0,0.0
2002-10-09 00:00:00-04:00,6.614660142655957,6.614660142655957,6.27054500579834,6.27054500579834,43200,0.0,0.0
2002-10-10 00:00:00-04:00,6.27054500579834,6.27054500579834,6.079369848735736,6.27054500579834,45000,0.0,0.0
2002-10-11 00:00:00-04:00,6.2705445520489,6.576425218780124,6.194074932322566,6.568778038024902,60200,0.0,0.0
