Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-07-01 00:00:00-04:00,27.959192526578153,28.105194091796875,27.4846909205526,28.105194091796875,341500,0.0,0.0
2009-07-02 00:00:00-04:00,28.324192550170874,28.360692242070655,27.922690369777268,28.03219223022461,329100,0.0,0.0
2009-07-06 00:00:00-04:00,27.338686425865344,27.74018859863281,26.973683944304387,27.740188598632812,161000,0.0,0.0
2009-07-07 00:00:00-04:00,27.265686394477264,27.375188261422213,27.251088744649547,27.302188873291016,197400,0.0,0.0
2009-07-08 00:00:00-04:00,27.521180803938382,27.70368199921019,27.375179290771484,27.375179290771484,46800,0.0,0.0
2009-07-09 00:00:00-04:00,27.192678095499673,27.550381663521208,27.010176900227865,27.375179290771484,47300,0.0,0.0
2009-07-10 00:00:00-04:00,27.22918185124553,27.52118492126465,27.15618247611458,27.52118492126465,19600,0.0,0.0
2009-07-13 00:00:00-04:00,27.4116789728764,27.594180168148206,27.3678804682494,27.375179290771484,232300,0.0,0.0
2009-07-14 00:00:00-04:00,27.703688941599285,28.36069173837067,27.448185533342684,28.32419204711914,6300,0.0,0.0
2009-07-15 00:00:00-04:00,28.616191032592972,29.090692520141598,28.50668918983308,29.0906925201416,5500,0.0,0.0
2009-07-16 00:00:00-04:00,29.090695487933758,29.200197341864882,28.76219549563604,28.871694564819336,8600,0.0,0.0
2009-07-17 00:00:00-04:00,28.25119236050896,28.543192672125944,28.105190812326512,28.397193908691406,20700,0.0,0.0
2009-07-20 00:00:00-04:00,28.21469179547607,29.017696108478226,27.265683154067204,28.871694564819336,36900,0.0,0.0
2009-07-21 00:00:00-04:00,28.10518988332441,28.433692659689452,28.10518988332441,28.287691116333008,30100,0.0,0.0
2009-07-22 00:00:00-04:00,28.98119641875046,29.017696108478226,28.046788210182264,28.871694564819336,148700,0.0,0.0
2009-07-23 00:00:00-04:00,28.981201418822632,29.273201771770857,28.944701722797642,29.1272029876709,7600,0.0,0.0
2009-07-24 00:00:00-04:00,29.200202379720878,29.200202379720878,28.87169954599936,29.1272029876709,24400,0.0,0.0
2009-07-27 00:00:00-04:00,28.944692242377005,29.054191294587124,28.72568856846198,28.90818977355957,7400,0.0,0.0
2009-07-28 00:00:00-04:00,28.908195414487025,29.105297088623047,28.835196032102395,29.105297088623047,20500,0.0,0.0
2009-07-29 00:00:00-04:00,28.98119229556545,28.98119229556545,28.725688934326172,28.725688934326172,17100,0.0,0.0
2009-07-30 00:00:00-04:00,29.0541934967041,29.0541934967041,28.762193217264688,29.0541934967041,38700,0.0,0.0
2009-07-31 00:00:00-04:00,28.94469565167086,29.346197793227606,28.90819317855393,29.3096981048584,23700,0.0,0.0
2009-08-03 00:00:00-04:00,28.83519578245393,29.127198878960222,28.579695161571856,29.046897888183594,16800,0.0,0.0
2009-08-04 00:00:00-04:00,28.214687205133675,28.798690500007947,28.127084622342007,28.65268898010254,38500,0.0,0.0
2009-08-05 00:00:00-04:00,28.54318998577355,28.79869336723302,28.097889343611186,28.76219367980957,37200,0.0,0.0
2009-08-06 00:00:00-04:00,28.689191520215015,28.973892980764656,28.65269183279156,28.76219367980957,6200,0.0,0.0
2009-08-07 00:00:00-04:00,28.871693988594306,28.944696151340676,28.659991893751485,28.798694610595703,7500,0.0,0.0
