Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-07-22 00:00:00-04:00,4.5331130027771,4.5331130027771,4.5331130027771,4.5331130027771,0,0.0,0.0
2002-07-23 00:00:00-04:00,4.470154515889453,4.533114379450877,4.470154515889453,4.50163459777832,5600,0.0,0.0
2002-07-24 00:00:00-04:00,4.53311498597108,4.816434860229492,4.53311498597108,4.816434860229492,28200,0.0,0.0
2002-07-25 00:00:00-04:00,4.721994413890043,4.822730198650474,4.715698277234355,4.81013822555542,16800,0.0,0.0
2002-07-26 00:00:00-04:00,5.005313154177827,5.036793231964111,5.005313154177827,5.036793231964111,3700,0.0,0.0
2002-07-29 00:00:00-04:00,5.036793231964111,5.036793231964111,5.036793231964111,5.036793231964111,0,0.0,0.0
2002-07-30 00:00:00-04:00,5.036793695294712,5.0997538566589355,5.036793695294712,5.0997538566589355,3100,0.0,0.0
2002-07-31 00:00:00-04:00,5.06827449798584,5.06827449798584,5.06827449798584,5.06827449798584,5200,0.0,0.0
2002-08-01 00:00:00-04:00,5.250857375002377,5.257153511047363,5.162713271670311,5.257153511047363,5700,0.0,0.0
2002-08-02 00:00:00-04:00,5.288633823394775,5.288633823394775,5.288633823394775,5.288633823394775,1100,0.0,0.0
2002-08-05 00:00:00-04:00,5.351593149991833,5.351593149991833,5.225673431255013,5.257153511047363,3800,0.0,0.0
2002-08-06 00:00:00-04:00,5.194194238219783,5.219378186266571,5.061978360865972,5.06827449798584,2600,0.0,0.0
2002-08-07 00:00:00-04:00,5.036793821051805,5.055681629759618,5.0179057121276855,5.0179057121276855,24900,0.0,0.0
2002-08-08 00:00:00-04:00,5.005315029895746,5.036795119479043,5.005315029895746,5.03049898147583,2400,0.0,0.0
2002-08-09 00:00:00-04:00,5.005312919616699,5.005312919616699,5.005312919616699,5.005312919616699,100,0.0,0.0
2002-08-12 00:00:00-04:00,4.973834487282824,4.973834487282824,4.079803440934264,4.312755107879639,7200,0.0,0.0
2002-08-13 00:00:00-04:00,4.312754430646649,4.438674449920654,4.312754430646649,4.438674449920654,12200,0.0,0.0
2002-08-14 00:00:00-04:00,4.50163485743357,4.621258755208363,4.407194906535962,4.558298587799072,26800,0.0,0.0
2002-08-15 00:00:00-04:00,4.558298587799072,4.558298587799072,4.558298587799072,4.558298587799072,0,0.0,0.0
2002-08-16 00:00:00-04:00,4.652738791426794,4.659034928596251,4.5645949725688,4.596075057983398,6700,0.0,0.0
2002-08-19 00:00:00-04:00,4.721992492675781,4.721992492675781,4.6275525827790265,4.721992492675781,1400,0.0,0.0
2002-08-20 00:00:00-04:00,4.596073147434291,4.596073147434291,4.5331130027771,4.5331130027771,400,0.0,0.0
2002-08-21 00:00:00-04:00,4.564594268798828,4.564594268798828,4.564594268798828,4.564594268798828,2200,0.0,0.0
2002-08-22 00:00:00-04:00,4.564594268798828,4.564594268798828,4.564594268798828,4.564594268798828,1200,0.0,0.0
2002-08-23 00:00:00-04:00,4.570890404997546,4.596074349359822,4.564594268798828,4.564594268798828,9500,0.0,0.0
2002-08-26 00:00:00-04:00,4.596075057983398,4.596075057983398,4.596075057983398,4.596075057983398,400,0.0,0.0
2002-08-27 00:00:00-04:00,4.564594268798828,4.564594268798828,4.564594268798828,4.564594268798828,100,0.0,0.0
2002-08-28 00:00:00-04:00,4.56459501644989,4.570891153679874,4.5016351452317815,4.5394110679626465,18800,0.0,0.0
2002-08-29 00:00:00-04:00,4.589778652085279,4.68421860258333,4.5331146217431835,4.621258735656738,3200,0.0,0.0
2002-08-30 00:00:00-04:00,4.596075057983398,4.596075057983398,4.596075057983398,4.596075057983398,400,0.0,0.0
2002-09-03 00:00:00-04:00,4.596075057983398,4.596075057983398,4.596075057983398,4.596075057983398,0,0.0,0.0
2002-09-04 00:00:00-04:00,4.596075057983398,4.596075057983398,4.596075057983398,4.596075057983398,0,0.0,0.0
2002-09-05 00:00:00-04:00,4.596075057983398,4.596075057983398,4.596075057983398,4.596075057983398,900,0.0,0.0
2002-09-06 00:00:00-04:00,4.596075057983398,4.596075057983398,4.596075057983398,4.596075057983398,0,0.0,0.0
2002-09-09 00:00:00-04:00,4.6842183522146055,4.6842183522146055,4.50163459777832,4.50163459777832,18400,0.0,0.0
2002-09-10 00:00:00-04:00,4.659034545735273,4.690514328346644,4.463858812766026,4.48904275894165,21200,0.0,0.0
2002-09-11 00:00:00-04:00,4.507930755615234,4.507930755615234,4.507930755615234,4.507930755615234,100,0.0,0.0
2002-09-12 00:00:00-04:00,4.507930755615234,4.507930755615234,4.507930755615234,4.507930755615234,0,0.0,0.0
2002-09-13 00:00:00-04:00,4.507930755615234,4.507930755615234,4.507930755615234,4.507930755615234,0,0.0,0.0
2002-09-16 00:00:00-04:00,4.596073147434291,4.596073147434291,4.5331130027771,4.5331130027771,3300,0.0,0.0
2002-09-17 00:00:00-04:00,4.596075057983398,4.596075057983398,4.596075057983398,4.596075057983398,300,0.0,0.0
2002-09-18 00:00:00-04:00,4.520522406738593,4.520522406738593,4.444970570464884,4.50163459777832,9400,0.0,0.0
2002-09-19 00:00:00-04:00,4.45126626676211,4.501634152630579,4.44497013092041,4.44497013092041,28600,0.0,0.0
2002-09-20 00:00:00-04:00,4.438674866590402,4.48904275894165,4.12387523917878,4.48904275894165,7200,0.0,0.0
2002-09-23 00:00:00-04:00,4.407193660736084,4.419785630615252,4.375713585930043,4.407193660736084,40200,0.0,0.0
