Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1994-08-10 00:00:00-04:00,3.672158649989537,3.8390749522617886,3.5887004988534112,3.7973458766937256,8654400,0.0,0.0
1994-08-11 00:00:00-04:00,3.797346533046049,3.797346533046049,3.5052429535809684,3.5469720363616943,1704400,0.0,0.0
1994-08-12 00:00:00-04:00,3.546971589669414,3.6304297447204585,3.546971589669414,3.630429744720459,276800,0.0,0.0
1994-08-15 00:00:00-04:00,3.6304288853046502,3.6304288853046502,3.442648080892341,3.5886998176574707,242000,0.0,0.0
1994-08-16 00:00:00-04:00,3.6304302019231462,3.753009700959164,3.544364287055535,3.5469720363616943,382400,0.0,0.0
1994-08-17 00:00:00-04:00,3.6304297447204585,3.6304297447204585,3.546971589669414,3.630429744720459,299200,0.0,0.0
1994-08-18 00:00:00-04:00,3.6304297447204585,3.6304297447204585,3.546971589669414,3.630429744720459,359600,0.0,0.0
1994-08-19 00:00:00-04:00,3.546971589669414,3.6304297447204585,3.546971589669414,3.630429744720459,259600,0.0,0.0
1994-08-22 00:00:00-04:00,3.6304288853046502,3.6304288853046502,3.5052416823631107,3.5886998176574707,400400,0.0,0.0
1994-08-23 00:00:00-04:00,3.5886998176574707,3.5886998176574707,3.5052416823631107,3.5886998176574707,252800,0.0,0.0
1994-08-24 00:00:00-04:00,3.630428981781006,3.7556161880493164,3.546970844268799,3.7556161880493164,505200,0.0,0.0
1994-08-25 00:00:00-04:00,3.7556161880493164,3.7556161880493164,3.672158050537109,3.7556161880493164,242000,0.0,0.0
1994-08-26 00:00:00-04:00,3.7556170228116232,4.298095037217746,3.713887944780383,4.183340072631836,1368400,0.0,0.0
1994-08-29 00:00:00-04:00,4.214636820012873,4.631927594271573,4.172907742587003,4.590198516845703,1600000,0.0,0.0
1994-08-30 00:00:00-04:00,4.631928117651689,4.840573528356719,4.548469953369676,4.757115364074707,1066800,0.0,0.0
1994-08-31 00:00:00-04:00,4.757115434069152,4.757115434069152,4.423282772029212,4.5484700202941895,676400,0.0,0.0
1994-09-01 00:00:00-04:00,4.465011018293875,4.506740093231201,4.423281943356549,4.506740093231201,308000,0.0,0.0
1994-09-02 00:00:00-04:00,4.506740093231201,4.506740093231201,4.423281943356549,4.506740093231201,236800,0.0,0.0
1994-09-06 00:00:00-04:00,4.423281943356549,4.506740093231201,4.423281943356549,4.506740093231201,215200,0.0,0.0
1994-09-07 00:00:00-04:00,4.631927594271573,4.715385749123313,4.590198516845703,4.590198516845703,320400,0.0,0.0
1994-09-08 00:00:00-04:00,4.673655986785889,4.798843200717653,4.590197844164712,4.673655986785889,309200,0.0,0.0
1994-09-09 00:00:00-04:00,4.7988433837890625,4.7988433837890625,4.671048416392676,4.7988433837890625,237600,0.0,0.0
1994-09-12 00:00:00-04:00,4.715385157782752,4.7988433021682875,4.631927013397217,4.631927013397217,330400,0.0,0.0
1994-09-13 00:00:00-04:00,4.673656834965259,4.798844071616114,4.63192775608164,4.715385913848877,281600,0.0,0.0
1994-09-14 00:00:00-04:00,4.798843920731745,4.965760231018066,4.673656688017004,4.965760231018066,308000,0.0,0.0
1994-09-15 00:00:00-04:00,4.965760964007417,5.049219131469727,4.840573712813953,5.049219131469727,338400,0.0,0.0
1994-09-16 00:00:00-04:00,5.007489152963726,5.132676381787818,4.92403100041433,5.028353691101074,230400,0.0,0.0
1994-09-19 00:00:00-04:00,5.049219131469727,5.090948215200881,4.965760964007417,5.049219131469727,344000,0.0,0.0
1994-09-20 00:00:00-04:00,5.007490384376656,5.007490384376656,4.924032211303711,4.924032211303711,509600,0.0,0.0
1994-09-21 00:00:00-04:00,4.924031519889831,5.090947842597961,4.924031519889831,5.0074896812438965,264000,0.0,0.0
1994-09-22 00:00:00-04:00,5.090947050389236,5.132676124572754,5.007488902022199,5.132676124572754,200000,0.0,0.0
1994-09-23 00:00:00-04:00,5.174405789557304,5.508238421141646,5.090947631661218,5.4665093421936035,419600,0.0,0.0
1994-09-26 00:00:00-04:00,5.591697143993789,5.842071642978586,5.549968060829657,5.800342559814453,348000,0.0,0.0
1994-09-27 00:00:00-04:00,5.8837987428070395,5.8837987428070395,5.675153397317428,5.821205139160156,644400,0.0,0.0
1994-09-28 00:00:00-04:00,5.842071642978586,5.842071642978586,5.716884393486187,5.800342559814453,586800,0.0,0.0
1994-09-29 00:00:00-04:00,5.800342190092889,5.800342190092889,5.633425868075827,5.758613109588623,205200,0.0,0.0
1994-09-30 00:00:00-04:00,5.675152434735494,5.758610558775721,5.5916943106952655,5.612558841705322,164000,0.0,0.0
1994-10-03 00:00:00-04:00,5.591697140345498,5.6751553066193114,5.1744063089764305,5.257864475250244,476400,0.0,0.0
1994-10-04 00:00:00-04:00,5.2161335945129395,5.46650800704956,5.090946388244629,5.2161335945129395,486800,0.0,0.0
1994-10-05 00:00:00-04:00,5.0074890011646715,5.090947151184082,4.840572701125849,5.090947151184082,626400,0.0,0.0
1994-10-06 00:00:00-04:00,5.049219131469727,5.132677298932037,5.049219131469727,5.049219131469727,72800,0.0,0.0
1994-10-07 00:00:00-04:00,5.132677298932037,5.132677298932037,5.046611382104173,5.049219131469727,55200,0.0,0.0
1994-10-10 00:00:00-04:00,5.132675551599072,5.299591829699854,5.04921741254868,5.174404621124268,276000,0.0,0.0
1994-10-11 00:00:00-04:00,5.2161348147655096,5.424780207356131,5.174405736247386,5.299592971801758,364400,0.0,0.0
1994-10-12 00:00:00-04:00,5.216133690649463,5.299591829699854,5.174404621124268,5.174404621124268,110800,0.0,0.0
1994-10-13 00:00:00-04:00,5.257862615395352,5.299591683771506,5.174404478643045,5.236998081207275,218000,0.0,0.0
1994-10-14 00:00:00-04:00,5.2995923943817616,5.3413214683532715,5.174405172467232,5.3413214683532715,276400,0.0,0.0
1994-10-17 00:00:00-04:00,5.341320570459906,5.591694972200214,5.341320570459906,5.529101371765137,243600,0.0,0.0
1994-10-18 00:00:00-04:00,5.758612894829903,5.800341973777946,5.4665093421936035,5.4665093421936035,346800,0.0,0.0
1994-10-19 00:00:00-04:00,5.549967500089689,5.549967500089689,5.341322105349475,5.4665093421936035,402000,0.0,0.0
1994-10-20 00:00:00-04:00,5.466508718040901,5.466508718040901,5.132676124572754,5.132676124572754,292000,0.0,0.0
1994-10-21 00:00:00-04:00,5.132675457000732,5.257862663269043,5.090946388244629,5.2161335945129395,193200,0.0,0.0
1994-10-24 00:00:00-04:00,5.216135392113338,5.257864475250244,5.090948142702618,5.257864475250244,236400,0.0,0.0
1994-10-25 00:00:00-04:00,5.216135073077771,5.4247804760008815,5.1326769119085265,5.38305139541626,131600,0.0,0.0
1994-10-26 00:00:00-04:00,5.424779689673222,5.549966913281065,5.299592466065378,5.508237838745117,285200,0.0,0.0
1994-10-27 00:00:00-04:00,5.549968382891486,5.696020182441263,5.466510211720186,5.6751556396484375,197600,0.0,0.0
1994-10-28 00:00:00-04:00,5.5916967875715615,5.842071270597153,5.5916967875715615,5.758613109588623,608800,0.0,0.0
1994-10-31 00:00:00-05:00,5.800342282203779,6.0924458503723145,5.758613201036845,6.0924458503723145,568000,0.0,0.0
1994-11-01 00:00:00-05:00,6.092444927134412,6.092444927134412,5.8837995529174805,5.8837995529174805,506800,0.0,0.0
1994-11-02 00:00:00-05:00,5.967260481606067,6.0089895758830325,5.84207319877517,5.925531387329102,324400,0.0,0.0
1994-11-03 00:00:00-05:00,6.0089895758830325,6.0089895758830325,5.883802293052136,5.925531387329102,132800,0.0,0.0
1994-11-04 00:00:00-05:00,5.8837995529174805,5.967257702604254,5.8837995529174805,5.8837995529174805,66800,0.0,0.0
1994-11-07 00:00:00-05:00,5.925530153162339,5.925530153162339,5.549968382891486,5.6751556396484375,317600,0.0,0.0
1994-11-08 00:00:00-05:00,5.633424741881234,5.84207010269165,5.633424741881234,5.84207010269165,103200,0.0,0.0
1994-11-09 00:00:00-05:00,5.883802293052136,5.967260481606067,5.758615010221239,5.925531387329102,304000,0.0,0.0
1994-11-10 00:00:00-05:00,5.9672573191779,5.9672573191779,5.84207010269165,5.84207010269165,172800,0.0,0.0
1994-11-11 00:00:00-05:00,5.96725851210995,5.96725851210995,5.716884029084357,5.758613109588623,54400,0.0,0.0
1994-11-14 00:00:00-05:00,5.716882886205401,5.84207010269165,5.716882886205401,5.84207010269165,60800,0.0,0.0
1994-11-15 00:00:00-05:00,5.842071642978586,5.842071642978586,5.716884393486187,5.800342559814453,141200,0.0,0.0
1994-11-16 00:00:00-05:00,5.8420702306235714,6.050715596002984,5.7168830113959235,5.98812198638916,250000,0.0,0.0
1994-11-17 00:00:00-05:00,6.050714920424058,6.050714920424058,5.758611441507034,5.862934112548828,204000,0.0,0.0
1994-11-18 00:00:00-05:00,5.800342185037178,5.967258506908752,5.800342185037178,5.946393966674805,40400,0.0,0.0
1994-11-21 00:00:00-05:00,5.967257022857666,5.967257022857666,5.8420698125879245,5.967257022857666,20000,0.0,0.0
1994-11-22 00:00:00-05:00,5.842071270597153,5.96725851210995,5.758613109588623,5.758613109588623,112000,0.0,0.0
1994-11-23 00:00:00-05:00,5.67515600162701,5.716885089874268,5.591697825132496,5.716885089874268,95600,0.0,0.0
1994-11-25 00:00:00-05:00,5.716883253543935,5.967257702604254,5.716883253543935,5.8837995529174805,143600,0.0,0.0
1994-11-28 00:00:00-05:00,5.925531387329102,6.0507186701599975,5.84207319877517,5.925531387329102,288400,0.0,0.0
1994-11-29 00:00:00-05:00,5.925528086899898,6.175902513106935,5.925528086899898,6.113308906555176,385600,0.0,0.0
1994-11-30 00:00:00-05:00,6.134176272730674,6.509738085346838,6.134176272730674,6.468008995056152,1034800,0.0,0.0
1994-12-01 00:00:00-05:00,6.509736662041651,6.509736662041651,6.050716769205381,6.0924458503723145,401200,0.0,0.0
1994-12-02 00:00:00-05:00,6.175901889801025,6.301089090269965,6.092443756155066,6.175901889801025,150400,0.0,0.0
1994-12-05 00:00:00-05:00,6.092446935256856,6.301092378245104,6.092446935256856,6.217634201049805,157200,0.0,0.0
1994-12-06 00:00:00-05:00,6.175905112452155,6.301092378245104,6.175905112452155,6.217634201049805,40400,0.0,0.0
1994-12-07 00:00:00-05:00,6.217633394818558,6.342820644378662,6.1759043116318555,6.342820644378662,140000,0.0,0.0
1994-12-08 00:00:00-05:00,6.342817951070852,6.342817951070852,6.050714492797852,6.050714492797852,200400,0.0,0.0
1994-12-09 00:00:00-05:00,6.134173303217321,6.134173303217321,5.883798882677839,5.967257022857666,188400,0.0,0.0
1994-12-12 00:00:00-05:00,6.092444618542989,6.092444618542989,5.967257400353749,6.008986473083496,81600,0.0,0.0
