Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-19 00:00:00-04:00,16.626479107400645,18.803756133369777,15.63680773196013,18.20995330810547,1389600,0.0,0.0
2021-03-22 00:00:00-04:00,18.58998521052559,19.753839617897647,17.113395822167444,17.339040756225586,397100,0.0,0.0
2021-03-23 00:00:00-04:00,17.41821532273867,17.41821532273867,16.61856071079871,16.784826278686523,301800,0.0,0.0
2021-03-24 00:00:00-04:00,16.94317465961129,17.29153942745013,15.92975207698016,16.626480102539062,199900,0.0,0.0
2021-03-25 00:00:00-04:00,16.103932017749518,17.1094384524058,15.898080199701242,16.072261810302734,165400,0.0,0.0
2021-03-26 00:00:00-04:00,16.428544406817352,16.962175029500685,16.428544406817352,16.460214614868164,37900,0.0,0.0
2021-03-29 00:00:00-04:00,16.62647902544807,17.038182678030502,16.622521004418033,16.824413299560547,36600,0.0,0.0
2021-03-30 00:00:00-04:00,16.673983557636678,16.673983557636678,16.27019743957344,16.483966827392578,104400,0.0,0.0
2021-03-31 00:00:00-04:00,16.555223638432967,17.63198664259731,16.555223638432967,16.626480102539062,65200,0.0,0.0
2021-04-01 00:00:00-04:00,17.18386258901079,17.18386258901079,16.664482936755114,16.72940444946289,14500,0.0,0.0
2021-04-05 00:00:00-04:00,17.378628807145795,17.814083579485793,17.022346531508646,17.101520538330078,56000,0.0,0.0
2021-04-06 00:00:00-04:00,17.244035195139293,17.41029926719756,16.875877309731727,17.03026580810547,135400,0.0,0.0
2021-04-07 00:00:00-04:00,16.86399754607117,17.307371354674153,16.610641946937175,17.133188247680664,69900,0.0,0.0
2021-04-08 00:00:00-04:00,17.093600782348535,18.063478843074638,16.982758093163284,17.972429275512695,34900,0.0,0.0
2021-04-09 00:00:00-04:00,17.972431220512053,17.972431220512053,17.51322380261065,17.726991653442383,13700,0.0,0.0
2021-04-12 00:00:00-04:00,17.576564517907034,18.209953604449087,17.576564517907034,18.19411849975586,13100,0.0,0.0
2021-04-13 00:00:00-04:00,18.5424822490479,18.96289474215601,17.81408408388006,18.004100799560547,51100,0.0,0.0
2021-04-14 00:00:00-04:00,17.8845499155843,18.447473834163723,17.869506113334943,18.20995330810547,86300,0.0,0.0
2021-04-15 00:00:00-04:00,18.209951161548194,18.60581966506011,17.814082658036273,17.83783531188965,47000,0.0,0.0
2021-04-16 00:00:00-04:00,17.837838693188793,18.178284402243598,16.729405465148606,16.77691078186035,104700,0.0,0.0
2021-04-19 00:00:00-04:00,16.62647834286932,16.784826359705992,16.42854407688278,16.618560791015625,100500,0.0,0.0
2021-04-20 00:00:00-04:00,16.515633014046454,16.919419033741594,16.49979791285409,16.658145904541016,27900,0.0,0.0
2021-04-21 00:00:00-04:00,16.634395345902778,17.141106566872395,16.634395345902778,16.95108985900879,47900,0.0,0.0
2021-04-22 00:00:00-04:00,16.80065979292475,17.583687995393063,16.780866668538753,17.17277717590332,21600,0.0,0.0
2021-04-23 00:00:00-04:00,17.093603052019652,18.24953842163086,17.093603052019652,18.24953842163086,26900,0.0,0.0
2021-04-26 00:00:00-04:00,18.051606364423478,18.36196748338989,17.647821747980615,18.012020111083984,60500,0.0,0.0
2021-04-27 00:00:00-04:00,17.822003840949943,18.209954872231044,17.69532601482219,18.067441940307617,38400,0.0,0.0
2021-04-28 00:00:00-04:00,18.06744082965166,18.352466675977176,17.68740737463011,18.186201095581055,42300,0.0,0.0
2021-04-29 00:00:00-04:00,18.130777984306544,18.344547348364223,17.901175027077556,18.178281784057617,24300,0.0,0.0
2021-04-30 00:00:00-04:00,18.20203729617271,18.384136482234798,17.964516750015093,17.98826789855957,26900,0.0,0.0
2021-05-03 00:00:00-04:00,18.150570655440795,18.150570655440795,17.42613206436953,17.65573501586914,21400,0.0,0.0
2021-05-04 00:00:00-04:00,17.592395619693118,17.671569621821835,17.006510420130176,17.37862777709961,46900,0.0,0.0
2021-05-05 00:00:00-04:00,17.34695762432619,19.160036087036133,16.849746580796484,19.160036087036133,55900,0.0,0.0
2021-05-06 00:00:00-04:00,18.772084215621586,19.397557192818343,17.703240435540714,17.89325714111328,77700,0.0,0.0
2021-05-07 00:00:00-04:00,17.91701029092212,18.811674078681968,17.91701029092212,18.431640625,59600,0.0,0.0
2021-05-10 00:00:00-04:00,18.574151132173952,19.239210398759486,16.92733806970469,17.228199005126953,44400,0.0,0.0
2021-05-11 00:00:00-04:00,17.014427921476276,18.209950970771583,16.91942032729512,17.766578674316406,133000,0.0,0.0
2021-05-12 00:00:00-04:00,17.829917919790702,18.76416783803877,17.711157669700533,18.051603317260742,63700,0.0,0.0
2021-05-13 00:00:00-04:00,18.18619884624199,18.447472003018873,17.61614873421566,17.901174545288086,391100,0.0,0.0
2021-05-14 00:00:00-04:00,18.217867751988244,18.217867751988244,17.750742821671746,17.94867706298828,26400,0.0,0.0
2021-05-17 00:00:00-04:00,18.13077595117713,18.526644428321255,17.814081471485515,18.043685913085938,24400,0.0,0.0
2021-05-18 00:00:00-04:00,18.20995161268446,18.787919279702084,17.814083099365234,17.814083099365234,33300,0.0,0.0
2021-05-19 00:00:00-04:00,17.72699506417396,18.035773592773868,17.647822553879514,17.909095764160156,11400,0.0,0.0
2021-05-20 00:00:00-04:00,18.170368144679482,18.170368144679482,17.8299209295323,18.012020111083984,37100,0.0,0.0
2021-05-21 00:00:00-04:00,18.012020111083984,18.03181323775373,17.814085824148997,18.012020111083984,18400,0.0,0.0
2021-05-24 00:00:00-04:00,18.02389455846876,18.051605236098087,17.73491069882102,17.829919815063477,28500,0.0,0.0
2021-05-25 00:00:00-04:00,17.822000368435557,18.316836002243345,17.822000368435557,18.051603317260742,31700,0.0,0.0
2021-05-26 00:00:00-04:00,18.059522268842894,18.39601143199265,17.822001750246645,17.917009353637695,36800,0.0,0.0
2021-05-27 00:00:00-04:00,18.249539559075618,18.811673685587543,18.012019033017367,18.20995330810547,98900,0.0,0.0
2021-05-28 00:00:00-04:00,18.289127320164447,18.5860287327966,18.146614400482022,18.20995330810547,57600,0.0,0.0
2021-06-01 00:00:00-04:00,18.297043835264056,18.71666350818988,18.14661337189061,18.7087459564209,112900,0.0,0.0
2021-06-02 00:00:00-04:00,18.629572986080863,19.365887160482576,18.613737882944857,19.199623107910156,91300,0.0,0.0
2021-06-03 00:00:00-04:00,19.24712958880393,19.595494355739213,19.10461666096137,19.239212036132812,57400,0.0,0.0
2021-06-04 00:00:00-04:00,19.429230280002066,19.642998161647146,18.962105243237573,19.239212036132812,36200,0.0,0.0
2021-06-07 00:00:00-04:00,19.33421954473397,19.833013240442597,18.312877987166758,19.001689910888672,188400,0.0,0.0
