Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-03-17 00:00:00-05:00,0.0,0.44742181434399225,0.4376952350139618,0.4376952350139618,13350,0.0,0.0
1980-03-18 00:00:00-05:00,0.0,0.44255864620208746,0.427968800111295,0.4425586462020874,19200,0.0,0.0
1980-03-19 00:00:00-05:00,0.0,0.45228522881456434,0.44255864620208746,0.4425586462020874,12450,0.0,0.0
1980-03-20 00:00:00-05:00,0.0,0.44742181434399225,0.4328319731768602,0.4376952350139618,14700,0.0,0.0
1980-03-21 00:00:00-05:00,0.0,0.44255864620208746,0.43769538272377195,0.4425586462020874,10200,0.0,0.0
1980-03-24 00:00:00-05:00,0.0,0.44742220640182495,0.4425588846473656,0.44742220640182495,10050,0.0,0.0
1980-03-25 00:00:00-05:00,0.0,0.44255864620208746,0.43769538272377195,0.4425586462020874,8250,0.0,0.0
1980-03-26 00:00:00-05:00,0.0,0.4425584968510634,0.4328319731768602,0.4376952350139618,7650,0.0,0.0
1980-03-27 00:00:00-05:00,0.0,0.432831878073668,0.42796856164932245,0.4279685616493225,12150,0.0,0.0
1980-03-28 00:00:00-05:00,0.0,0.4376952350139618,0.42796865568393133,0.4376952350139618,12900,0.0,0.0
1980-03-31 00:00:00-05:00,0.0,0.4863278547840082,0.43769508600234985,0.48146459460258484,36000,0.0,0.0
1980-04-01 00:00:00-05:00,0.0,0.47660147583249385,0.46201163530349737,0.4620116353034973,13200,0.0,0.0
1980-04-02 00:00:00-05:00,0.0,0.4668754041194916,0.4620121372118753,0.4668754041194916,1050,0.0,0.0
1980-04-03 00:00:00-05:00,0.0,0.47660147583249385,0.46201163530349737,0.4620116353034973,5550,0.0,0.0
1980-04-07 00:00:00-05:00,0.0,0.46201206035345105,0.44742220640182495,0.44742220640182495,7800,0.0,0.0
1980-04-08 00:00:00-05:00,0.0,0.46201163530349737,0.43769521586989496,0.4620116353034973,13800,0.0,0.0
1980-04-09 00:00:00-05:00,0.0,0.46201163530349737,0.46201163530349737,0.4620116353034973,450,0.0,0.0
1980-04-10 00:00:00-05:00,0.0,0.46201163530349737,0.457148318023282,0.4620116353034973,1800,0.0,0.0
1980-04-11 00:00:00-05:00,0.0,0.4571485538980919,0.4474220256307167,0.4522852897644043,2850,0.0,0.0
1980-04-14 00:00:00-05:00,0.0,0.45228522881456434,0.44255864620208746,0.4425586462020874,8700,0.0,0.0
1980-04-15 00:00:00-05:00,0.0,0.44742220640182495,0.4425588846473656,0.44742220640182495,3450,0.0,0.0
1980-04-16 00:00:00-05:00,0.0,0.4571487385989917,0.44742220640182495,0.44742220640182495,3150,0.0,0.0
1980-04-17 00:00:00-05:00,0.0,0.45228522881456434,0.44255864620208746,0.4425586462020874,3450,0.0,0.0
1980-04-18 00:00:00-05:00,0.0,0.4474219653362489,0.44255864620208746,0.4425586462020874,3450,0.0,0.0
1980-04-21 00:00:00-05:00,0.0,0.4474217523793493,0.43283191323280334,0.43283191323280334,12600,0.0,0.0
1980-04-22 00:00:00-05:00,0.0,0.4522852897644043,0.4425587058411756,0.4522852897644043,6600,0.0,0.0
1980-04-23 00:00:00-05:00,0.0,0.46201163530349737,0.457148318023282,0.4620116353034973,7350,0.0,0.0
1980-04-24 00:00:00-05:00,0.0,0.4668754041194916,0.4620121372118753,0.4668754041194916,6600,0.0,0.0
1980-04-25 00:00:00-05:00,0.0,0.47173867102710787,0.4668754041194916,0.4668754041194916,7050,0.0,0.0
1980-04-28 00:00:00-04:00,0.0,0.48146459460258484,0.46687475840250653,0.48146459460258484,10650,0.0,0.0
1980-04-29 00:00:00-04:00,0.0,0.4863281548023224,0.48146489162072725,0.4863281548023224,23100,0.0,0.0
1980-04-30 00:00:00-04:00,0.0,0.4814649237578285,0.47660166025161743,0.47660166025161743,4500,0.0,0.0
1980-05-01 00:00:00-04:00,0.0,0.4766016877150804,0.4717383682727814,0.47173836827278137,6450,0.0,0.0
1980-05-02 00:00:00-04:00,0.0,0.4814649237578285,0.47173834108956,0.47660166025161743,8250,0.0,0.0
1980-05-05 00:00:00-04:00,0.0,0.4766016877150804,0.46687510448633196,0.47173836827278137,9300,0.0,0.0
1980-05-06 00:00:00-04:00,0.0,0.47173867102710787,0.4620121372118753,0.4668754041194916,15300,0.0,0.0
1980-05-07 00:00:00-04:00,0.0,0.4717383682727814,0.46687510448633196,0.47173836827278137,3450,0.0,0.0
1980-05-08 00:00:00-04:00,0.0,0.4766019935906094,0.4668754041194916,0.4668754041194916,4500,0.0,0.0
1980-05-09 00:00:00-04:00,0.0,0.47660166025161743,0.4668750775833489,0.47660166025161743,4050,0.0,0.0
1980-05-12 00:00:00-04:00,0.0,0.4814649237578285,0.47660166025161743,0.47660166025161743,6450,0.0,0.0
1980-05-13 00:00:00-04:00,0.0,0.4814649237578285,0.47660166025161743,0.47660166025161743,4050,0.0,0.0
1980-05-14 00:00:00-04:00,0.0,0.4814649237578285,0.47660166025161743,0.47660166025161743,4800,0.0,0.0
1980-05-15 00:00:00-04:00,0.0,0.48146459460258484,0.4766013344211615,0.48146459460258484,2550,0.0,0.0
1980-05-16 00:00:00-04:00,0.0,0.48146459460258484,0.4766013344211615,0.48146459460258484,7350,0.0,0.0
1980-05-19 00:00:00-04:00,0.0,0.48146459460258484,0.4766013344211615,0.48146459460258484,8400,0.0,0.0
1980-05-20 00:00:00-04:00,0.0,0.48146459460258484,0.4766013344211615,0.48146459460258484,7950,0.0,0.0
1980-05-21 00:00:00-04:00,0.0,0.4863281548023224,0.48146489162072725,0.4863281548023224,6750,0.0,0.0
1980-05-22 00:00:00-04:00,0.0,0.48632818726403965,0.47660166025161743,0.47660166025161743,13050,0.0,0.0
1980-05-23 00:00:00-04:00,0.0,0.49605470895767206,0.48146486457656407,0.4960547089576721,9900,0.0,0.0
1980-05-27 00:00:00-04:00,0.0,0.49605470895767206,0.49119144604924925,0.4960547089576721,8700,0.0,0.0
1980-05-28 00:00:00-04:00,0.0,0.505781352519989,0.4960547698532703,0.505781352519989,11250,0.0,0.0
1980-05-29 00:00:00-04:00,0.0,0.5155076976723649,0.5057811740927718,0.5106444358825684,11700,0.0,0.0
1980-05-30 00:00:00-04:00,0.0,0.5106446160254253,0.5009180333587065,0.505781352519989,7650,0.0,0.0
1980-06-02 00:00:00-04:00,0.0,0.5009179422200323,0.49119141697883606,0.49119141697883606,9300,0.0,0.0
1980-06-03 00:00:00-04:00,0.0,0.49119141697883606,0.48632809870240185,0.49119141697883606,3000,0.0,0.0
1980-06-04 00:00:00-04:00,0.0,0.505781352519989,0.4863281871865515,0.505781352519989,7200,0.0,0.0
1980-06-05 00:00:00-04:00,0.0,0.5057812904303572,0.49605470895767206,0.4960547089576721,8250,0.0,0.0
1980-06-06 00:00:00-04:00,0.0,0.505781352519989,0.4960547698532703,0.505781352519989,4500,0.0,0.0
1980-06-09 00:00:00-04:00,0.0,0.505781352519989,0.4960547698532703,0.505781352519989,12750,0.0,0.0
1980-06-10 00:00:00-04:00,0.0,0.5106444358825684,0.5057811740927718,0.5106444358825684,2850,0.0,0.0
1980-06-11 00:00:00-04:00,0.0,0.5155076976723649,0.5106444358825684,0.5106444358825684,3900,0.0,0.0
1980-06-12 00:00:00-04:00,0.0,0.5155078768730164,0.510644613392654,0.5155078768730164,5400,0.0,0.0
1980-06-13 00:00:00-04:00,0.0,0.5252345204353333,0.5106446726454629,0.5252345204353333,8550,0.0,0.0
1980-06-16 00:00:00-04:00,0.0,0.5252344621592562,0.5106446159881658,0.5203711986541748,12150,0.0,0.0
1980-06-17 00:00:00-04:00,0.0,0.5203711960092247,0.510644613392654,0.5155078768730164,9300,0.0,0.0
1980-06-18 00:00:00-04:00,0.0,0.5203710151179881,0.5106444358825684,0.5106444358825684,6600,0.0,0.0
1980-06-19 00:00:00-04:00,0.0,0.525234459489587,0.5155078768730164,0.5155078768730164,8850,0.0,0.0
